"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","P Files",8.8E-5,0,1,0.444611,1,1,1,1,0.113238,4.05689,1.70336,0.833134,0.159624,0.150293,0.143337,0.130291,0.125108,0.109479,0.0918594,0.0900096,1,1,0.0764105,0.0625009,,,0.977086,,,,,1.05409E-06,4.58484E-09,0.022913,0.345777,9.08741,9.81143,18.8988,1.10116,9.08741,9.81143,0.101146,0.178605,0.0154911,0.194096,0.0399254,0.0150057,0.886779,0.987925,1.70336E-05,0.886762,0.0207428,0.866019,0,0.977086,0.125001,1.05409E-06,4.58484E-09,2.10903E-13,0.0236257,0,0.0103592,0.153652,0.155489,0.143361,0.131355,0.123906,0.109664,0.0957588,0.0868138,0.153771,0.157652,0.143432,0.129285,0.126236,0.109612,0.0933504,0.0866622,1,1,0,2.0008E-07,0.977086,1.05409E-06,4.58484E-09,0.0149902,0.0079228
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DDoesntAnswer",2E-11,0,1,0.444611,1,0,1,1,0.113238,4.05689,1.70336,0.833134,0.159624,0.150293,0.143337,0.130291,0.125108,0.109479,0.0918594,0.0900096,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.97637,0,1.97637,3.92912,0,0.886779,0.911779,1.70336E-05,0.886762,0.0207428,0.866019,0,0,,0,0,0,0.0236257,0,0.0103592,0.153652,0.155489,0.143361,0.131355,0.123906,0.109664,0.0957588,0.0868138,0.153771,0.157652,0.143432,0.129285,0.126236,0.109612,0.0933504,0.0866622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","D Answers",8.8E-5,0,1,0.444611,1,1,1,1,0.113238,4.05689,1.70336,0.833134,0.159624,0.150293,0.143337,0.130291,0.125108,0.109479,0.0918594,0.0900096,1,1,0.0764105,0.0625009,,,0.977086,,,,,1.05409E-06,4.58484E-09,0.022913,0.345777,9.08741,9.81143,18.8988,1.10116,9.08741,9.81143,0.101146,0.178604,0.0154911,0.194095,0.0399246,0.0150057,0.886779,0.987925,1.70336E-05,0.886762,0.0207428,0.866019,0,0.977086,0.125001,1.05409E-06,4.58484E-09,2.10903E-13,0.0236257,0,0.0103592,0.153652,0.155489,0.143361,0.131355,0.123906,0.109664,0.0957588,0.0868138,0.153771,0.157652,0.143432,0.129285,0.126236,0.109612,0.0933504,0.0866622,1,1,0,0,0.977086,1.05409E-06,4.58484E-09,0.0149902,0.0079228
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Settles1",8.6E-5,0,1,0.438308,1,1,1,1,0.112914,4.00646,1.68013,0.830045,0.163367,0.153815,0.145881,0.13171,0.128031,0.101658,0.0834185,0.0921179,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,9.075,9.82498,0.1,0.172875,0.0112389,0.184114,0.0302538,0.010396,0.887102,0.987102,1.68013E-05,0.887086,0.0107613,0.876324,0,1,0.125001,0,0,0,0.0121505,0,-0.0179703,0.157255,0.159136,0.146723,0.133618,0.125172,0.112233,0.0782383,0.0876258,0.157375,0.160529,0.145156,0.132314,0.12777,0.0926216,0.0955394,0.0886944,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DoesntSettle1",2E-06,0,1,0.713392,1,1,1,1,0.127026,6.20714,2.69418,0.964844,9.75672E-06,8.18116E-05,0.0348481,0.0697516,0.000444123,0.442966,0.45179,0.000107929,1,1,0.669561,0.0625004,,,0,,,,,4.6002E-05,2.00089E-07,0.999954,0.345777,9.61652,9.23345,18.85,1.15002,9.61652,9.23345,0.149998,0.422927,0.196812,0.619739,0.452299,0.211573,0.873001,1.023,2.69418E-05,0.872974,0.446367,0.426607,0,0,,4.6002E-05,2.00089E-07,9.20408E-12,0.512944,0,1.21837,9.39153E-06,9.50386E-06,8.76254E-06,0.0348699,0.0699342,0.000122049,0.842858,0.0521881,6.7058E-05,0.0349405,0.0699222,0.000110405,0.0608516,0.834097,6.47189E-06,5.29699E-06,1,1,0,0,0,4.6002E-05,2.00089E-07,0.654193,0.345761
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PAbandons1",9E-11,0,1,0.408605,1,1,1,1,0.112774,3.76884,1.59609,0.80731,0.212086,0.180537,0.156431,0.140543,0.0446943,0.0388053,0.107311,0.119591,1,1,0.5626,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.049296,0.014785,0.0640809,0.0024648,0.0155242,0.887242,0.987242,1.59609E-05,0.887226,0.0124835,0.874743,0,0,,1,0,1.0004E-07,0.0140809,0,-0.121786,0.204155,0.206597,0.153686,0.141898,0.0261811,0.051886,0.101837,0.11376,0.201973,0.173928,0.156899,0.143512,0.0580825,0.0264253,0.124033,0.115147,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PDoesntAbandon1",2E-06,0,1,0.713406,1,1,1,1,0.127027,6.20725,2.69423,0.964851,3.47897E-10,7.351E-05,0.0348425,0.0697484,0.000442088,0.442985,0.451806,0.000102432,1,1,0.669566,0.0625004,,,0,,,,,0,2.00098E-07,1,0.345777,9.61655,9.23342,18.85,1.15003,9.61655,9.23342,0.15,0.422944,0.19682,0.619765,0.45232,0.211582,0.873,1.023,2.69423E-05,0.872973,0.446387,0.426586,0,0,,0,2.00098E-07,4.60225E-12,0.512967,0,1.21843,2.81872E-12,2.85243E-12,1.69277E-06,0.034865,0.0699362,0.000119667,0.842892,0.0521853,5.77695E-05,0.0349341,0.0699182,0.000103808,0.0608517,0.834134,7.66143E-07,7.66417E-12,1,1,0,0,0,0,2.00098E-07,0.654223,0.345777
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DDefaults1",4E-13,0,1,0.713406,1,1,1,1,0.127025,6.20725,2.69407,0.964868,4.87832E-06,7.76558E-05,0.034843,0.0697456,0.000450982,0.442957,0.45179,0.000130898,1,1,0.669581,0.0625255,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.53701,0,1.53701,2.61224,0,0.873002,0.973002,2.69407E-05,0.872975,0.446407,0.426568,0,0,,0,1,2.3E-05,0.512988,0,1.21832,4.69556E-06,4.75173E-06,5.22739E-06,0.0348655,0.0699385,0.000131761,0.842842,0.0522079,6.24097E-05,0.034935,0.0699156,0.000107042,0.0608558,0.834069,2.73582E-05,2.7348E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DDoesntDefault1",2E-06,0,1,0.713406,1,1,1,1,0.127027,6.20725,2.69423,0.964851,3.46921E-10,7.351E-05,0.0348425,0.0697484,0.000442088,0.442985,0.451806,0.000102432,1,1,0.669566,0.0625004,,,0,,,,,0,0,1,0.345777,9.61655,9.23342,18.85,1.15003,9.61655,9.23342,0.15,0.422944,0.19682,0.619764,0.452319,0.211582,0.873,1.023,2.69423E-05,0.872973,0.446387,0.426586,0,0,,0,0,0,0.512967,0,1.21843,1.87914E-12,1.90162E-12,1.69277E-06,0.034865,0.0699362,0.000119667,0.842892,0.0521853,5.77695E-05,0.0349341,0.0699182,0.000103808,0.0608517,0.834134,7.66138E-07,2.19189E-12,1,1,0,0,0,0,0,0.654223,0.345777
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","POrDQuits1",9E-11,0,1,0.409925,1,1,1,1,0.112836,3.7794,1.60084,0.807992,0.211168,0.179756,0.155905,0.140236,0.0445027,0.0405556,0.108803,0.119074,1,1,0.563063,0.0625003,,,0,,,,,0.995669,0.00433073,0,,8.95866,9.94132,18.9,1.10002,8.95866,9.94132,0.1,0.0557389,0.014721,0.0704598,0.013767,0.015457,0.88718,0.98718,1.60084E-05,0.887164,0.0143627,0.872802,0,0,,0.995669,0.00433073,1.99214E-07,0.0162416,0,-0.115983,0.203271,0.205702,0.15302,0.141435,0.0263706,0.0516619,0.105046,0.113493,0.201099,0.173326,0.156522,0.142891,0.0580945,0.0299229,0.123496,0.114648,1,1,0,0,0,0.995669,0.00433073,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","P Loses",1.3E-6,0,1,0.677162,1,1,1,1,0.126219,5.9173,2.6377,0.942524,5.3028E-10,0.00011235,0.0500285,0.0977122,0.000344723,0.588204,0.263596,2.11214E-06,1,1,0.655916,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0540107,0.300846,0.354857,0.00405081,0.323409,0.873807,1.02381,2.6377E-05,0.873781,0.243244,0.630537,0,0,,0,0,0,0.279857,0,1.19308,2.87232E-12,2.90474E-12,2.51675E-06,0.0499597,0.0978964,9.99456E-05,0.823597,0.0284445,8.57333E-05,0.0499827,0.0978741,8.92331E-05,0.0162589,0.835709,3.70097E-07,1.66821E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","P Wins",7E-07,0,1,0.781982,1,1,1,1,0.128556,6.75586,2.80119,1.0071,1.97682E-19,2.26449E-08,0.00611007,0.0168397,0.000626305,0.168225,0.807907,0.00029224,1,1,0.695393,0.0625006,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,1.12098,0,1.12098,1.30046,0,0.871472,1.02147,2.80119E-05,0.871444,0.830741,0.0407028,0,0,,0,0,0,0.95402,0,1.26639,1.52427E-17,3.68987E-15,1.33781E-07,0.0063052,0.0170344,0.000156982,0.8794,0.0971037,4.86091E-06,0.00646146,0.0170246,0.000131384,0.145223,0.831153,1.51546E-06,3.18270E-12,1,1,0,0,0,0,0,0,1
