"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,5.5045E-7,5.5045E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.812931,0.0625009,,,2.23127E-11,,,,,3.08055E-17,4.06235E-16,5.504E-7,0.0639772,9.99989,10,19.9999,0.000110329,9.99989,10,3.30266E-07,2.3342E-7,3.239E-09,2.36655E-7,2.25569E-07,3.49524E-09,0.0001,0.00010033,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2313E-11,0.147776,3.08055E-17,4.06235E-16,8.75632E-25,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,5.5045E-07,5.5045E-07,0.999999,1.10134E-13,2.23127E-11,3.08055E-17,4.06235E-16,5.15213E-7,3.5215E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.873535,0.0625009,,,2.09566E-11,,,,,4.00616E-16,1.10586E-13,1.132E-6,0.0841954,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,5.2675E-7,1.6228E-9,5.2837E-07,5.86305E-07,1.99783E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0957E-11,0.1598,4.00616E-16,1.10586E-13,8.11644E-25,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26428E-13,2.09566E-11,4.00616E-16,1.10586E-13,1.03639E-6,9.5281E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6788E-9,1.66859E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.927789,0.0625009,,,1.82739E-11,,,,,2.57747E-17,3.29486E-16,1.65E-09,0.44064,9.99991,9.99998,19.9999,0.000111331,9.99991,9.99998,9.98524E-10,1.2494E-9,3.447E-09,4.69637E-9,1.51795E-09,3.50786E-09,0.000101331,0.000101332,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.125033,2.57747E-17,3.29486E-16,7.31521E-25,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.67885E-9,1.66859E-09,1,1.02583E-11,1.82739E-11,2.57747E-17,3.29486E-16,9.2312E-10,7.272E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal5",0.125,0.999917,8.3182E-05,0.5625,9.0958E-7,9.09559E-07,1,8.3182E-05,9.99927E-06,5,2.68479,0.853634,0,2.06096E-10,8.84388E-05,0.10556,0.788702,0.105561,8.84487E-05,2.30426E-10,1,1,0.773086,0.0625143,,,2.3909E-11,,,,,1.24843E-16,6.23077E-14,9.095E-7,0.29533,9.99992,9.99997,19.9999,0.000110576,9.99992,9.99997,5.45733E-07,5.3609E-7,2.5473E-6,3.08343E-6,5.46225E-07,2.56863E-06,0.000100031,0.000100577,2.68481E-05,7.31828E-05,2.47208E-06,7.07107E-05,0,2.3909E-11,0.566966,1.24843E-16,6.23077E-14,1.10739E-24,0.0335245,0,8.79813E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.09579E-7,9.09559E-07,0.999999,1.99164E-11,2.3909E-11,1.24843E-16,6.23077E-14,6.40923E-7,2.6861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.70311,0.0625008,,,2.84929E-11,,,,,2.16979E-17,1.68682E-13,1.35E-05,0.344543,9.99993,9.99996,19.9999,0.000115532,9.99993,9.99996,8.10071E-06,7.9952E-6,4.1537E-6,1.21489E-5,8.87629E-06,5.24228E-06,9.74316E-05,0.000105532,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,2.8493E-11,0.613127,2.16979E-17,1.68682E-13,1.24038E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,4.70289E-11,2.84929E-11,2.16979E-17,1.68682E-13,8.84943E-6,4.6517E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.074E-11,2.52804E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.392095,0.365314,,,2.25723E-11,,,,,1.82520E-17,5.41846E-19,2.71E-12,0.837443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.62E-11,6.818E-11,4.884E-12,7.306E-11,6.39213E-11,5.05528E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,2.2572E-11,0.653322,1.82520E-17,5.41846E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0743E-11,2.52804E-11,1,5.54623E-11,2.25723E-11,1.82520E-17,5.41846E-19,4.4021E-13,2.268E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.17266E-23,3.48E-24,1.14403E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.21739E-11,7.616E-11,3.663E-13,7.6522E-11,7.34346E-11,3.66293E-13,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.17266E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,1.24036E-11,1,7.21243E-11,1.24036E-11,1.7372E-17,2.17266E-23,3.4758E-24,3.976E-30
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.67071E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.903498,0.0631115,,,1.27738E-11,,,,,1.78181E-17,2.95176E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,1.00711E-09,2.2028E-9,2.913E-11,2.23189E-9,2.83783E-09,3.78515E-11,9.33332E-05,9.33342E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2774E-11,0.130051,1.78181E-17,2.95176E-16,3.56495E-24,2.72141E-05,0,-0.187755,5.42224E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30425E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.67071E-09,1,7.23609E-11,1.27738E-11,1.78181E-17,2.95176E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.1228E-13,5.49073E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,2.55153E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,7.147E-12,0,7.1473E-12,2.32289E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.125001,3.08004E-17,2.55153E-24,5.10306E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40015E-18,2.19915E-11,3.08004E-17,2.55153E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186843,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93843E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,3.04016E-17,9.23642E-25,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,7.055E-12,2.566E-13,7.3114E-12,2.29281E-12,2.56649E-13,0.00010036,0.00010036,1.86863E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.125001,3.04016E-17,9.23642E-25,1.84728E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.39224E-18,2.17067E-11,3.04016E-17,9.23642E-25,6.0787E-24,4.081E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 3",0.125,0.999899,0.000101212,0.312396,2.025E-11,2.02504E-11,1,0.000101212,9.99909E-06,2.99917,1.00773,0.813747,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625009,,,2.02504E-11,,,,,2.83619E-17,4.37801E-25,5.67E-24,0.00618835,9.9999,9.99999,19.9999,0.000111289,9.9999,9.99999,8.10016E-12,6.581E-12,4.307E-10,4.373E-10,2.13898E-12,4.30717E-10,0.00010129,0.00010129,1.00775E-05,9.12124E-05,3.91563E-10,9.1212E-05,0,2.025E-11,0.125001,2.83619E-17,4.37801E-25,8.75601E-25,4.25561E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.025E-11,2.02504E-11,1,4.83491E-18,2.02504E-11,2.83619E-17,4.37801E-25,5.6395E-24,3.512E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 4",0.125,0.999908,9.18513E-05,0.437483,5.5617E-7,5.56166E-07,1,9.18513E-05,9.99918E-06,3.99986,1.93623,0.831741,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.812475,0.0625009,,,1.86850E-11,,,,,2.55464E-17,1.84026E-16,5.561E-7,0.062527,9.99991,9.99998,19.9999,0.000111547,9.99991,9.99998,3.33697E-07,2.3513E-7,3.0866E-9,2.38213E-7,2.26739E-07,3.26871E-09,0.000101215,0.000101548,1.93625E-05,8.18521E-05,3.71849E-09,8.18484E-05,0,1.8685E-11,0.152529,2.55464E-17,1.84026E-16,8.12457E-25,4.45952E-05,0,8.79673E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.56174E-7,5.56166E-07,0.999999,8.20635E-12,1.86850E-11,2.55464E-17,1.84026E-16,5.21373E-7,3.4774E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 5",0.125,0.999916,8.36667E-05,0.562518,1.1319E-6,1.13192E-06,1,8.36667E-05,9.99926E-06,5.00014,2.61905,0.859357,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.873549,0.0625093,,,2.39677E-11,,,,,2.34454E-17,1.10627E-13,1.132E-6,0.0842157,9.99992,9.99997,19.9999,0.000110536,9.99992,9.99997,6.79148E-07,5.2686E-7,1.6433E-7,6.9119E-07,5.86373E-07,1.64731E-07,9.98581E-05,0.000100537,2.61907E-05,7.36674E-05,1.4846E-07,7.35189E-05,0,2.3968E-11,0.564928,2.34454E-17,1.10627E-13,1.09698E-24,0.00199779,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13192E-06,0.999999,2.54911E-11,2.39677E-11,2.34454E-17,1.10627E-13,1.03657E-6,9.5323E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 6",0.125,0.999924,7.64133E-05,0.687604,1.9174E-9,1.87926E-09,1,7.64133E-05,9.99933E-06,6.00083,3.11404,0.897525,2.76587E-09,2.97507E-06,0.00122034,0.0265341,0.200552,0.543133,0.198987,0.0295703,1,1,0.930381,0.0638111,,,1.52891E-11,,,,,3.93698E-16,3.72241E-16,1.864E-9,0.469579,9.99992,9.99997,19.9999,0.000107555,9.99992,9.99997,1.12831E-09,1.5184E-9,2.8416E-6,2.84314E-6,1.89698E-09,2.84168E-06,9.75545E-05,9.75556E-05,3.11406E-05,6.64139E-05,2.51176E-06,6.39022E-05,0,1.5289E-11,0.125045,3.93698E-16,3.72241E-16,1.65558E-24,0.0371979,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91737E-9,1.87926E-09,1,3.81166E-11,1.52891E-11,3.93698E-16,3.72241E-16,9.8869E-10,8.753E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 7",0.1266,0.999933,6.674E-05,0.810772,1.3401E-5,1.34012E-05,1,6.674E-05,9.99943E-06,6.98618,3.8208,0.900129,7.76667E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.69324,0.0625013,,,3.61155E-11,,,,,1.88561E-17,6.1578E-14,1.34E-05,0.322697,9.99994,9.99995,19.9999,0.000112989,9.99994,9.99995,8.04073E-06,7.7302E-6,3.2691E-6,1.09993E-5,8.40169E-06,4.2498E-06,9.49488E-05,0.00010299,3.82083E-05,5.67406E-05,5.82341E-06,5.09172E-05,0,3.6115E-11,0.848077,1.88561E-17,6.1578E-14,3.20277E-24,0.100385,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34013E-5,1.34012E-05,0.999987,6.34707E-11,3.61155E-11,1.88561E-17,6.1578E-14,9.07666E-6,4.3245E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal 8",0.1234,0.999938,6.21016E-05,0.900512,8.553E-07,8.55232E-07,1,6.21016E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625029,,,1.27674E-11,,,,,1.20357E-16,1.71112E-13,8.552E-7,0.642685,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13144E-07,7.1523E-7,3.9506E-7,1.11029E-6,9.29539E-07,5.13579E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.21021E-05,7.39083E-07,5.1363E-05,0,1.2767E-11,0.148457,1.20357E-16,1.71112E-13,3.44763E-24,0.0137433,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55302E-7,8.55232E-07,0.999999,6.97139E-11,1.27674E-11,1.20357E-16,1.71112E-13,3.05583E-7,5.4964E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,9.535E-10,9.53475E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.795303,0.0625007,,,2.20089E-11,,,,,3.0824E-17,1.86368E-16,9.31E-10,0.0291488,9.99989,10,19.9999,0.00011,9.99989,10,5.67683E-10,3.409E-10,6.518E-15,3.409E-10,2.27334E-10,7.01154E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.125027,3.0824E-17,1.86368E-16,6.16727E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.5348E-10,9.53475E-10,1,1.90771E-16,2.20089E-11,3.0824E-17,1.86368E-16,9.0432E-10,2.715E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,5.5045E-7,5.5045E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.812931,0.0625009,,,2.23127E-11,,,,,3.08055E-17,4.06235E-16,5.504E-7,0.0639772,9.99989,10,19.9999,0.000110329,9.99989,10,3.30266E-07,2.3342E-7,3.239E-09,2.36655E-7,2.25569E-07,3.49524E-09,0.0001,0.00010033,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2313E-11,0.147776,3.08055E-17,4.06235E-16,8.75632E-25,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,5.5045E-07,5.5045E-07,0.999999,1.10134E-13,2.23127E-11,3.08055E-17,4.06235E-16,5.15213E-7,3.5215E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.873535,0.0625009,,,2.09566E-11,,,,,4.00616E-16,1.10586E-13,1.132E-6,0.0841954,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,5.2675E-7,1.6228E-9,5.2837E-07,5.86305E-07,1.99783E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0957E-11,0.1598,4.00616E-16,1.10586E-13,8.11644E-25,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26428E-13,2.09566E-11,4.00616E-16,1.10586E-13,1.03639E-6,9.5281E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6788E-9,1.66859E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.927789,0.0625009,,,1.82739E-11,,,,,2.57747E-17,3.29486E-16,1.65E-09,0.44064,9.99991,9.99998,19.9999,0.000111331,9.99991,9.99998,9.98524E-10,1.2494E-9,3.447E-09,4.69637E-9,1.51795E-09,3.50786E-09,0.000101331,0.000101332,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.125033,2.57747E-17,3.29486E-16,7.31521E-25,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.67885E-9,1.66859E-09,1,1.02583E-11,1.82739E-11,2.57747E-17,3.29486E-16,9.2312E-10,7.272E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 5",0.125,0.999917,8.3182E-05,0.5625,9.0958E-7,9.09559E-07,1,8.3182E-05,9.99927E-06,5,2.68479,0.853634,0,2.06096E-10,8.84388E-05,0.10556,0.788702,0.105561,8.84487E-05,2.30426E-10,1,1,0.773086,0.0625143,,,2.3909E-11,,,,,1.24843E-16,6.23077E-14,9.095E-7,0.29533,9.99992,9.99997,19.9999,0.000110576,9.99992,9.99997,5.45733E-07,5.3609E-7,2.5473E-6,3.08343E-6,5.46225E-07,2.56863E-06,0.000100031,0.000100577,2.68481E-05,7.31828E-05,2.47208E-06,7.07107E-05,0,2.3909E-11,0.566966,1.24843E-16,6.23077E-14,1.10739E-24,0.0335245,0,8.79813E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.09579E-7,9.09559E-07,0.999999,1.99164E-11,2.3909E-11,1.24843E-16,6.23077E-14,6.40923E-7,2.6861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.70311,0.0625008,,,2.84929E-11,,,,,2.16979E-17,1.68682E-13,1.35E-05,0.344543,9.99993,9.99996,19.9999,0.000115532,9.99993,9.99996,8.10071E-06,7.9952E-6,4.1537E-6,1.21489E-5,8.87629E-06,5.24228E-06,9.74316E-05,0.000105532,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,2.8493E-11,0.613127,2.16979E-17,1.68682E-13,1.24038E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,4.70289E-11,2.84929E-11,2.16979E-17,1.68682E-13,8.84943E-6,4.6517E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.074E-11,2.52804E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.392095,0.365314,,,2.25723E-11,,,,,1.82520E-17,5.41846E-19,2.71E-12,0.837443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.62E-11,6.818E-11,4.884E-12,7.306E-11,6.39213E-11,5.05528E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,2.2572E-11,0.653322,1.82520E-17,5.41846E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0743E-11,2.52804E-11,1,5.54623E-11,2.25723E-11,1.82520E-17,5.41846E-19,4.4021E-13,2.268E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.17266E-23,3.48E-24,1.14403E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.21739E-11,7.616E-11,3.663E-13,7.6522E-11,7.34346E-11,3.66293E-13,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.17266E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,1.24036E-11,1,7.21243E-11,1.24036E-11,1.7372E-17,2.17266E-23,3.4758E-24,3.976E-30
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PDoesntFile",1,0.999914,8.55409E-05,0.5,0,0,1,8.55409E-05,9.74232E-06,4.5,2.0856,0.837948,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106397,9.99991,9.99998,0,0,3.7593E-7,3.75928E-7,0,3.75928E-07,9.66547E-05,9.66547E-05,2.08562E-05,7.57985E-05,3.32288E-07,7.54662E-05,0,0,,0,0,0,0.00439472,0,-2.44433E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126555,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0,0,1,0,0,0,0,0,0
