"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55875E-17,8.76E-13,0.0601638,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,8.555E-15,1.23749E-5,1.39221E-06,8.42622E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.5406E-10,1.55875E-17,3.08243E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55875E-17,8.2349E-13,5.272E-14
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.54057E-10,4.21493E-16,2.03E-09,0.441173,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2374E-5,4.1957E-9,1.23787E-5,1.39223E-06,4.10515E-09,0.0001,0.000111,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00011,0.0625004,1.54057E-10,4.21493E-16,3.08238E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.21493E-16,1.13419E-9,8.954E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.0723892,0.0625007,,,0.000108756,,,,,1.52319E-10,2.48738E-13,1.243E-6,0.82032,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.1062E-05,1.1202E-5,1.0059E-5,2.12607E-5,1.25789E-06,9.88391E-06,0.0001,0.000111062,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,0.00010876,0.0625004,1.52319E-10,2.48738E-13,3.04761E-17,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.52319E-10,2.48738E-13,2.23363E-7,1.0198E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0625165,0.0625007,,,9.13279E-05,,,,,1.2791E-10,3.43110E-16,1.651E-9,0.441713,9.99991,9.99997,19.9999,0.000120463,1000,1000,9.13305E-06,1.0274E-5,3.4296E-9,1.02777E-5,1.15594E-06,3.35548E-09,0.000101331,0.000110464,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.13279E-5,0.0625004,1.2791E-10,3.43110E-16,2.55923E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.13279E-05,1.2791E-10,3.43110E-16,9.2168E-10,7.292E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal5",0.125,0.999913,8.67097E-05,0.5625,8.671E-05,8.67096E-05,1,8.67097E-05,9.99923E-06,5,2.28179,0.899906,0,2.06096E-10,8.84386E-05,0.10556,0.788702,0.105561,8.84475E-05,2.30424E-10,1,1,0.0713416,0.0625009,,,8.57556E-05,,,,,1.20106E-10,1.90887E-13,9.539E-7,0.617333,9.99991,9.99997,19.9999,0.000118246,1000,1000,8.71866E-06,9.0799E-6,5.7473E-6,1.48272E-5,1.0241E-06,5.64698E-06,9.95285E-05,0.000108247,2.28181E-05,7.67104E-05,5.62828E-06,7.10822E-05,0,8.57556E-5,0.0625006,1.20106E-10,1.90887E-13,2.40309E-17,0.0732202,0,8.79705E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.67096E-5,8.67096E-05,0.999913,1.73489E-11,8.57556E-05,1.20106E-10,1.90887E-13,3.65012E-7,5.8885E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625012,0.0625012,,,6.89181E-05,,,,,9.65239E-11,6.38463E-17,5.77E-12,0.649765,9.99993,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,7.7533E-6,2.005E-11,7.75334E-6,8.72271E-07,1.49888E-11,9.8919E-05,0.000105811,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,6.89181E-5,0.0625009,9.65239E-11,6.38463E-17,1.93125E-17,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,9.65239E-11,6.38463E-17,2.0197E-12,3.747E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625016,,,6.51337E-05,,,,,9.12236E-11,8.8114E-17,8.82E-12,0.700898,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.439E-11,7.32759E-6,8.24373E-07,6.83452E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,8.8114E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.8114E-17,2.6381E-12,6.182E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,1.08471E-16,1.74E-17,1.14289E-6,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19932E-06,6.9743E-6,8.699E-12,6.97427E-6,7.84624E-07,1.19062E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,1.08471E-16,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,1.08471E-16,1.7372E-17,1.985E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","High Quality",0.125,0.999936,6.35846E-05,0.9375,6.3585E-5,6.35846E-05,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.35845E-05,,,,,8.90538E-11,1.09877E-16,1.62E-12,0.99679,9.99994,9.99995,19.9999,0.000109943,1000,1000,6.35846E-06,7.1533E-6,8.497E-12,7.15329E-6,8.04765E-07,1.03304E-12,9.3334E-05,9.96925E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,6.35845E-5,0.0625013,8.90538E-11,1.09877E-16,1.78179E-17,1.16376E-06,0,-0.187755,5.42227E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30424E-10,9.88876E-05,0.118032,0.88187,6.35846E-5,6.35846E-05,0.999936,1.2722E-11,6.35845E-05,8.90538E-11,1.09877E-16,5.1941E-15,1.613E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,4.34413E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12278E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,0.000109998,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17668E-6,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,6.34493E-10,9.99997E-05,0,9.99997E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08242E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20085E-11,0.000109998,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,0.0001098,0.000109816,1,0.000109816,9.999E-06,2.01383,0.0223356,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45366E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.000109816,,,,,1.53804E-10,1.53865E-17,3.08E-17,0.00546274,9.99989,9.99999,19.9999,0.000121021,1000,1000,1.09816E-05,1.2354E-5,4.18E-10,1.23547E-5,1.38989E-06,4.12746E-10,0.00010004,0.000111022,2.23556E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,0.00010982,0.0625004,1.53804E-10,1.53865E-17,3.0773E-17,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010982,0.000109816,0.99989,2.1972E-11,0.000109816,1.53804E-10,1.53865E-17,3.0605E-17,1.681E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 3",0.125,0.999893,0.000106842,0.312396,0.0001068,0.000106842,1,0.000106842,9.99903E-06,2.99917,0.35888,0.876281,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122035,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,0.000106842,,,,,1.49639E-10,1.49699E-17,2.99E-17,0.0517368,9.99989,9.99998,19.9999,0.000121115,1000,1000,1.06842E-05,1.1947E-5,6.3537E-7,1.25828E-5,1.34412E-06,6.27427E-07,0.000100432,0.000111116,3.589E-06,9.68431E-05,5.84926E-07,9.62582E-05,0,0.00010684,0.0625004,1.49639E-10,1.49699E-17,2.99397E-17,0.00602209,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010684,0.000106842,0.999893,2.13770E-11,0.000106842,1.49639E-10,1.49699E-17,2.8391E-17,1.549E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 4",0.125,0.999906,9.3864E-05,0.437483,9.3864E-5,9.38639E-05,1,9.3864E-05,9.99916E-06,3.99986,1.71387,0.854053,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,9.38638E-05,,,,,1.31462E-10,1.31515E-17,2.63E-17,0.0909999,9.99991,9.99997,19.9999,0.000120389,1000,1000,9.3864E-06,9.5215E-6,9.113E-06,1.86345E-5,1.0712E-06,8.99905E-06,0.000101004,0.00011039,1.71389E-05,8.38648E-05,8.38946E-06,7.54754E-05,0,9.38638E-5,0.0625004,1.31462E-10,1.31515E-17,2.63029E-17,0.0983159,0,8.79534E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.3864E-05,9.38639E-05,0.999906,1.87803E-11,9.38638E-05,1.31462E-10,1.31515E-17,2.3909E-17,2.394E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 5",0.125,0.999915,8.47121E-05,0.562518,8.4712E-5,8.4712E-05,1,8.47121E-05,9.99925E-06,5.00014,2.51463,0.869268,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.200541,0.0264277,0.0013484,1,1,0.0753414,0.0625009,,,8.34688E-05,,,,,1.16903E-10,2.48765E-13,1.243E-6,0.819542,9.99992,9.99996,19.9999,0.000118392,1000,1000,8.53336E-06,9.4258E-6,6.7983E-7,1.01057E-5,1.05813E-06,6.22452E-07,9.98593E-05,0.000108393,2.51465E-05,7.47128E-05,1.45558E-06,7.32572E-05,0,8.34688E-5,0.0625006,1.16903E-10,2.48765E-13,2.339E-17,0.0190029,0,-8.78935E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.4712E-05,8.4712E-05,0.999915,1.69492E-11,8.34688E-05,1.16903E-10,2.48765E-13,2.24335E-7,1.0188E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 6",0.125,0.999928,7.15485E-05,0.687604,7.1548E-5,7.15484E-05,1,7.15485E-05,9.99938E-06,6.00083,3.69123,0.824022,2.76586E-09,2.97505E-06,0.00122034,0.0265341,0.200553,0.543133,0.198987,0.0295703,1,1,0.0625263,0.0625012,,,7.15463E-05,,,,,1.00205E-10,4.74942E-16,2.059E-9,0.911747,9.99993,9.99996,19.9999,0.000115616,1000,1000,7.15495E-06,7.4557E-6,5.2091E-6,1.26648E-5,8.38786E-07,5.14385E-06,9.84616E-05,0.000105617,3.69125E-05,6.15491E-05,4.67828E-06,5.68708E-05,0,7.15463E-5,0.0625008,1.00205E-10,4.74942E-16,2.00491E-17,0.073751,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.15484E-5,7.15484E-05,0.999928,1.43154E-11,7.15463E-05,1.00205E-10,4.74942E-16,1.8168E-10,1.8769E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 7",0.1266,0.999935,6.53069E-05,0.810772,6.5307E-5,6.53069E-05,1,6.53069E-05,9.99944E-06,6.98617,3.98081,0.879911,7.7666E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262096,0.197578,0.535206,0.239799,1,1,0.0740965,0.0625015,,,6.43646E-05,,,,,9.01464E-11,1.88611E-13,9.422E-7,0.616791,9.99994,9.99995,19.9999,0.000111693,1000,1000,6.5778E-06,7.3074E-6,1.7353E-7,7.48089E-6,8.24704E-07,1.43311E-07,9.51158E-05,0.000101694,3.98083E-05,5.53075E-05,6.17626E-07,5.46898E-05,0,6.43646E-5,0.0625012,9.01464E-11,1.88611E-13,1.80365E-17,0.0106832,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.53069E-5,6.53069E-05,0.999935,1.30666E-11,6.43646E-05,9.01464E-11,1.88611E-13,3.61072E-7,5.8116E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal 8",0.1234,0.999938,6.19936E-05,0.900512,6.1994E-5,6.19935E-05,1,6.19936E-05,9.99948E-06,7.7041,3.99997,0.943189,5.49060E-18,7.12274E-13,2.51551E-09,3.01451E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.062524,0.0625017,,,6.19919E-05,,,,,8.68235E-11,4.21879E-16,1.58E-09,0.762271,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19943E-06,6.9742E-6,2.932E-10,6.97452E-6,7.84621E-07,2.17651E-10,9.1994E-05,9.81934E-05,3.99999E-05,5.19941E-05,1.27995E-09,5.19928E-05,0,6.19919E-5,0.0625013,8.68235E-11,4.21879E-16,1.73717E-17,2.3407E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19936E-5,6.19935E-05,0.999938,1.24037E-11,6.19919E-05,8.68235E-11,4.21879E-16,3.7554E-10,1.2042E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55875E-17,8.76E-13,0.0601638,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,8.555E-15,1.23749E-5,1.39221E-06,8.42622E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.5406E-10,1.55875E-17,3.08243E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55875E-17,8.2349E-13,5.272E-14
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.54057E-10,4.21493E-16,2.03E-09,0.441173,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2374E-5,4.1957E-9,1.23787E-5,1.39223E-06,4.10515E-09,0.0001,0.000111,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00011,0.0625004,1.54057E-10,4.21493E-16,3.08238E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.21493E-16,1.13419E-9,8.954E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.0723892,0.0625007,,,0.000108756,,,,,1.52319E-10,2.48738E-13,1.243E-6,0.82032,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.1062E-05,1.1202E-5,1.0059E-5,2.12607E-5,1.25789E-06,9.88391E-06,0.0001,0.000111062,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,0.00010876,0.0625004,1.52319E-10,2.48738E-13,3.04761E-17,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.52319E-10,2.48738E-13,2.23363E-7,1.0198E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0625165,0.0625007,,,9.13279E-05,,,,,1.2791E-10,3.43110E-16,1.651E-9,0.441713,9.99991,9.99997,19.9999,0.000120463,1000,1000,9.13305E-06,1.0274E-5,3.4296E-9,1.02777E-5,1.15594E-06,3.35548E-09,0.000101331,0.000110464,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.13279E-5,0.0625004,1.2791E-10,3.43110E-16,2.55923E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.13279E-05,1.2791E-10,3.43110E-16,9.2168E-10,7.292E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 5",0.125,0.999913,8.67097E-05,0.5625,8.671E-05,8.67096E-05,1,8.67097E-05,9.99923E-06,5,2.28179,0.899906,0,2.06096E-10,8.84386E-05,0.10556,0.788702,0.105561,8.84475E-05,2.30424E-10,1,1,0.0713416,0.0625009,,,8.57556E-05,,,,,1.20106E-10,1.90887E-13,9.539E-7,0.617333,9.99991,9.99997,19.9999,0.000118246,1000,1000,8.71866E-06,9.0799E-6,5.7473E-6,1.48272E-5,1.0241E-06,5.64698E-06,9.95285E-05,0.000108247,2.28181E-05,7.67104E-05,5.62828E-06,7.10822E-05,0,8.57556E-5,0.0625006,1.20106E-10,1.90887E-13,2.40309E-17,0.0732202,0,8.79705E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.67096E-5,8.67096E-05,0.999913,1.73489E-11,8.57556E-05,1.20106E-10,1.90887E-13,3.65012E-7,5.8885E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625012,0.0625012,,,6.89181E-05,,,,,9.65239E-11,6.38463E-17,5.77E-12,0.649765,9.99993,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,7.7533E-6,2.005E-11,7.75334E-6,8.72271E-07,1.49888E-11,9.8919E-05,0.000105811,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,6.89181E-5,0.0625009,9.65239E-11,6.38463E-17,1.93125E-17,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,9.65239E-11,6.38463E-17,2.0197E-12,3.747E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625016,,,6.51337E-05,,,,,9.12236E-11,8.8114E-17,8.82E-12,0.700898,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.439E-11,7.32759E-6,8.24373E-07,6.83452E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,8.8114E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.8114E-17,2.6381E-12,6.182E-12
