"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,6.6814E-5,6.68142E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.179617,0.0625015,,,5.33387E-05,,,,,7.4704E-11,2.69626E-12,1.348E-5,0.360753,9.99994,9.99995,19.9999,0.000112301,9.99994,9.99995,7.3552E-06,6.9433E-6,3.1812E-6,1.01245E-5,8.84649E-07,3.06492E-06,9.49468E-05,0.000102302,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.33387E-5,0.0625014,7.4704E-11,2.69626E-12,1.49468E-17,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68143E-5,6.68142E-05,0.999933,1.33682E-11,5.33387E-05,7.4704E-11,2.69626E-12,8.61415E-6,4.8613E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71228E-13,8.554E-7,0.643404,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,6.9317E-6,3.6786E-7,7.29956E-6,7.78399E-07,3.5417E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.0625013,8.57793E-11,1.71228E-13,1.71627E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71228E-13,3.05015E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625136,0.0625007,,,0.000109997,,,,,1.52294E-10,4.31956E-16,2.083E-9,0.0291083,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,3.767E-15,1.23749E-5,1.39227E-06,3.52238E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.52294E-10,4.31956E-16,3.0471E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.52294E-10,4.31956E-16,2.02214E-9,6.063E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0701099,0.0625007,,,0.000108771,,,,,1.26997E-10,2.45687E-13,1.228E-6,0.0632063,9.99989,9.99999,19.9999,0.00012106,9.99989,9.99999,1.10613E-05,1.2403E-5,1.9875E-9,1.2405E-05,1.46897E-06,1.84905E-09,0.0001,0.000111061,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010877,0.0625004,1.26997E-10,2.45687E-13,2.54096E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108771,1.26997E-10,2.45687E-13,1.15027E-6,7.761E-08
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.185855,0.0625007,,,9.04378E-05,,,,,2.73997E-11,3.91378E-12,1.956E-5,0.46512,9.9999,9.99998,19.9999,0.000121977,9.9999,9.99998,1.19779E-05,1.2043E-5,3.4104E-6,1.54538E-5,1.95252E-06,2.97495E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.04378E-5,0.0625004,2.73997E-11,3.91378E-12,5.48213E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.04378E-05,2.73997E-11,3.91378E-12,1.04628E-5,9.0983E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.07003,0.0625007,,,9.03219E-05,,,,,1.05454E-10,2.01628E-13,1.008E-6,0.0654594,9.99991,9.99997,19.9999,0.000120513,9.99991,9.99997,9.18335E-06,1.03E-05,1.6146E-9,1.03016E-5,1.22154E-06,1.50001E-09,0.000101331,0.000110514,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.03219E-5,0.0625004,1.05454E-10,2.01628E-13,2.10993E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05454E-10,2.01628E-13,9.41731E-7,6.5963E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.184451,0.0625009,,,7.35109E-05,,,,,2.24928E-11,3.13434E-12,1.567E-5,0.464566,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,9.7835E-6,2.6919E-6,1.24754E-5,1.59371E-06,2.34197E-06,9.91772E-05,0.000108878,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.35109E-5,0.0625007,2.24928E-11,3.13434E-12,4.50035E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,7.35109E-05,2.24928E-11,3.13434E-12,8.38772E-6,7.2776E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.163213,0.0625012,,,6.39294E-05,,,,,1.96767E-11,2.70139E-12,1.35E-05,0.344542,9.99993,9.99996,19.9999,0.000115849,9.99993,9.99996,8.41813E-06,8.0667E-6,3.8582E-6,1.19249E-5,1.01274E-06,3.76306E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.062501,1.96767E-11,2.70139E-12,3.93693E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,1.96767E-11,2.70139E-12,8.8495E-06,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,9.06721E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,7.3276E-6,1.295E-11,7.32759E-6,8.24373E-07,6.61429E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,9.06721E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,9.06721E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,8.99075E-17,3.6E-17,0.502471,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,6.9743E-6,8.689E-12,6.97427E-6,7.84624E-07,1.15102E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,8.99075E-17,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.99075E-17,1.7895E-17,1.807E-17
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","High Quality",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.23959E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,7.1532E-6,1.552E-10,7.15339E-6,8.04755E-07,3.61157E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.0625013,8.90516E-11,4.23959E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.23959E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109998,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17668E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,6.34471E-10,9.99997E-05,0,9.99997E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08242E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20085E-11,0.000109998,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,0.0001098,0.000109816,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109816,,,,,1.53804E-10,1.53865E-17,3.08E-17,0.00546274,9.99989,9.99999,19.9999,0.000121021,9.99989,9.99999,1.09816E-05,1.2354E-5,4.18E-10,1.23547E-5,1.38989E-06,4.12746E-10,0.00010004,0.000111022,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,0.00010982,0.0625004,1.53804E-10,1.53865E-17,3.0773E-17,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010982,0.000109816,0.99989,2.1972E-11,0.000109816,1.53804E-10,1.53865E-17,3.0605E-17,1.681E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,0.0001069,0.000106867,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000106867,,,,,2.30099E-11,2.76447E-17,1.27E-10,0.0611153,9.99989,9.99998,19.9999,0.000121111,9.99989,9.99998,1.06867E-05,1.195E-05,6.3537E-7,1.25856E-5,1.34444E-06,6.27426E-07,0.000100425,0.000111112,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,0.00010687,0.0625004,2.30099E-11,2.76447E-17,4.60382E-18,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010687,0.000106867,0.999893,2.13819E-11,0.000106867,2.30099E-11,2.76447E-17,1.1892E-10,7.741E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 4",0.125,0.999906,9.43367E-05,0.437483,9.4337E-5,9.43366E-05,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.203786,0.0625007,,,7.47751E-05,,,,,1.04727E-10,3.91386E-12,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.000121305,9.99991,9.99997,1.04117E-05,1.0445E-5,2.4625E-6,1.29074E-5,1.84958E-06,2.08776E-06,0.000100894,0.000111306,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,7.47751E-5,0.0625005,1.04727E-10,3.91386E-12,2.09538E-17,0.0978243,0,8.80418E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.43366E-5,9.43366E-05,0.999906,1.88749E-11,7.47751E-05,1.04727E-10,3.91386E-12,1.1405E-05,8.1564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 5",0.125,0.999912,8.76415E-05,0.562518,8.7641E-5,8.76414E-05,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.0749124,0.0625009,,,8.63981E-05,,,,,1.94949E-11,2.48781E-13,1.243E-6,0.819479,9.99991,9.99997,19.9999,0.000118133,9.99991,9.99997,8.82631E-06,9.739E-06,8.2344E-7,1.05625E-5,1.09337E-06,7.6427E-07,9.93078E-05,0.000108134,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,8.63981E-5,0.0625006,1.94949E-11,2.48781E-13,3.90055E-18,0.0200273,0,-8.78905E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.76414E-5,8.76414E-05,0.999912,1.75353E-11,8.63981E-05,1.94949E-11,2.48781E-13,2.24434E-7,1.0188E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 6",0.125,0.999923,7.74678E-05,0.687604,7.7468E-5,7.74677E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.200637,0.0625012,,,6.17796E-05,,,,,1.66662E-11,3.13894E-12,1.569E-5,0.416349,9.99993,9.99996,19.9999,0.000115999,9.99993,9.99996,8.53118E-06,8.5398E-6,2.4584E-6,1.09982E-5,1.51836E-06,2.15073E-06,9.74685E-05,0.000106,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,6.17796E-5,0.062501,1.66662E-11,3.13894E-12,3.33458E-18,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.74678E-5,7.74677E-05,0.999923,1.54998E-11,6.17796E-05,1.66662E-11,3.13894E-12,9.15639E-6,6.5317E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,6.6814E-5,6.68142E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.179617,0.0625015,,,5.33387E-05,,,,,7.4704E-11,2.69626E-12,1.348E-5,0.360753,9.99994,9.99995,19.9999,0.000112301,9.99994,9.99995,7.3552E-06,6.9433E-6,3.1812E-6,1.01245E-5,8.84649E-07,3.06492E-06,9.49468E-05,0.000102302,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.33387E-5,0.0625014,7.4704E-11,2.69626E-12,1.49468E-17,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68143E-5,6.68142E-05,0.999933,1.33682E-11,5.33387E-05,7.4704E-11,2.69626E-12,8.61415E-6,4.8613E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71228E-13,8.554E-7,0.643404,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,6.9317E-6,3.6786E-7,7.29956E-6,7.78399E-07,3.5417E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.0625013,8.57793E-11,1.71228E-13,1.71627E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71228E-13,3.05015E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625136,0.0625007,,,0.000109997,,,,,1.52294E-10,4.31956E-16,2.083E-9,0.0291083,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,3.767E-15,1.23749E-5,1.39227E-06,3.52238E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.52294E-10,4.31956E-16,3.0471E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.52294E-10,4.31956E-16,2.02214E-9,6.063E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0701099,0.0625007,,,0.000108771,,,,,1.26997E-10,2.45687E-13,1.228E-6,0.0632063,9.99989,9.99999,19.9999,0.00012106,9.99989,9.99999,1.10613E-05,1.2403E-5,1.9875E-9,1.2405E-05,1.46897E-06,1.84905E-09,0.0001,0.000111061,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010877,0.0625004,1.26997E-10,2.45687E-13,2.54096E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108771,1.26997E-10,2.45687E-13,1.15027E-6,7.761E-08
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.185855,0.0625007,,,9.04378E-05,,,,,2.73997E-11,3.91378E-12,1.956E-5,0.46512,9.9999,9.99998,19.9999,0.000121977,9.9999,9.99998,1.19779E-05,1.2043E-5,3.4104E-6,1.54538E-5,1.95252E-06,2.97495E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.04378E-5,0.0625004,2.73997E-11,3.91378E-12,5.48213E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.04378E-05,2.73997E-11,3.91378E-12,1.04628E-5,9.0983E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.07003,0.0625007,,,9.03219E-05,,,,,1.05454E-10,2.01628E-13,1.008E-6,0.0654594,9.99991,9.99997,19.9999,0.000120513,9.99991,9.99997,9.18335E-06,1.03E-05,1.6146E-9,1.03016E-5,1.22154E-06,1.50001E-09,0.000101331,0.000110514,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.03219E-5,0.0625004,1.05454E-10,2.01628E-13,2.10993E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05454E-10,2.01628E-13,9.41731E-7,6.5963E-8
