"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.653645,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55832E-17,8.55E-13,0.00036365,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.55832E-17,3.08243E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55832E-17,8.5432E-13,3.108E-16
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.76306,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0625148,0.0625007,,,0.000109997,,,,,1.54057E-10,4.26541E-16,2.055E-9,0.0510911,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,2.995E-15,1.2375E-05,1.39232E-06,2.72451E-15,0.0001,0.000111,2.67307E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,0.00011,0.0625004,1.54057E-10,4.26541E-16,3.08237E-17,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.26541E-16,1.94984E-9,1.05E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.863371,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0710233,0.0625007,,,0.000108756,,,,,1.52319E-10,2.48743E-13,1.243E-6,0.106933,9.99989,9.99999,19.9999,0.000121061,9.99989,9.99999,1.1062E-05,1.2458E-5,1.5915E-9,1.24594E-5,1.53256E-06,1.43104E-09,0.0001,0.000111062,2.67307E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,0.00010876,0.0625004,1.52319E-10,2.48743E-13,3.0476E-17,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.52319E-10,2.48743E-13,1.11021E-6,1.3293E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99911E-06,5,1,0.868208,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.149698,0.0625007,,,8.15336E-05,,,,,2.48132E-11,3.50481E-12,1.752E-5,0.0423246,9.9999,9.99998,19.9999,0.000121832,9.9999,9.99998,1.07809E-05,1.1224E-5,1.3554E-9,1.12258E-5,1.97936E-06,1.21369E-09,0.000101052,0.000111833,1.20002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,8.15336E-5,0.0625004,2.48132E-11,3.50481E-12,4.96462E-18,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,8.15336E-05,2.48132E-11,3.50481E-12,1.67756E-5,7.414E-07
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,9.80361E-05,1,9.80361E-05,9.99912E-06,6.00003,1,0.952311,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.503247,0.0625008,,,1.75282E-05,,,,,1.56780E-12,8.22425E-12,8.051E-5,0.177956,9.99991,9.99997,19.9999,0.000123865,9.99991,9.99997,1.3829E-05,1.3994E-5,2.2583E-6,1.62524E-5,7.67944E-06,1.81056E-06,0.000100037,0.000113866,1.20002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.75282E-5,0.0625024,1.56780E-12,8.22425E-12,1.34449E-19,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,9.80361E-05,0.999902,1.96151E-11,1.75282E-05,1.56780E-12,8.22425E-12,6.6181E-05,1.4327E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,9.99925E-06,7.01214,2,0.938897,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.173319,0.0625011,,,6.96627E-05,,,,,2.12243E-11,3.12188E-12,1.56E-05,0.410784,9.99992,9.99996,19.9999,0.000118573,9.99992,9.99996,9.30672E-06,8.9536E-6,4.3419E-6,1.32955E-5,1.23125E-06,4.13961E-06,9.92667E-05,0.000108573,2.40002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,6.96627E-5,0.0625008,2.12243E-11,3.12188E-12,4.24656E-18,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,6.96627E-05,2.12243E-11,3.12188E-12,9.19353E-6,6.4095E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,9.99938E-06,7.89292,3,0.907084,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625013,0.0625012,,,7.22481E-05,,,,,1.01188E-10,6.76704E-17,1.34E-11,0.708988,9.99993,9.99996,19.9999,0.000115473,9.99993,9.99996,7.22482E-06,8.128E-06,1.16E-11,8.12797E-6,9.14418E-07,6.92228E-12,9.82491E-05,0.000105474,3.60002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,7.22481E-5,0.0625008,1.01188E-10,6.76704E-17,2.02457E-17,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,7.22481E-05,1.01188E-10,6.76704E-17,3.8867E-12,9.469E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","High Quality",0.125,0.999925,7.51767E-05,0.9375,7.5177E-5,7.51766E-05,1,7.51767E-05,1.02187E-05,8,2.88177,0.926723,0,0,0,0,0,0,0,1,1,1,0.136472,0.0625012,,,6.59948E-05,,,,,9.13471E-11,1.83713E-12,9.182E-6,0.679396,9.99993,9.99995,19.9999,0.000117735,9.99993,9.99995,7.97675E-06,7.8053E-6,4.3961E-6,1.22014E-5,8.60571E-07,4.19116E-06,9.95395E-05,0.000107516,3.45815E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,6.59948E-5,0.0625009,9.13471E-11,1.83713E-12,1.82767E-17,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,7.51766E-5,7.51766E-05,0.999925,1.50413E-11,6.59948E-05,9.13471E-11,1.83713E-12,2.94368E-6,6.238E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,3.1475E-14,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67403E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,9.702E-31
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,6.40021E-9,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.88719E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,1.973E-25
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113068,0.760353,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,0.000109887,,,,,1.53904E-10,1.53964E-17,3.08E-17,8.67402E-6,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.09887E-05,1.2362E-5,0,1.23624E-5,1.3908E-06,0,0.000100024,0.000111013,1.35881E-07,9.98885E-05,0,9.98885E-05,0,0.00010989,0.0625004,1.53904E-10,1.53964E-17,3.07928E-17,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,0.000109887,1.53904E-10,1.53964E-17,3.0793E-17,2.671E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 4",0.125,0.999892,0.000108141,0.437483,0.0001081,0.000108141,1,0.000108141,9.99902E-06,3.99986,0.177857,0.846105,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,0.000108141,,,,,1.51458E-10,1.50624E-17,3.03E-17,0.00122584,9.99989,9.99999,19.9999,0.00012109,9.99989,9.99999,1.08141E-05,1.2166E-5,2.415E-13,1.2166E-05,1.36871E-06,2.38474E-13,0.000100277,0.000111091,2.13448E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,0.00010814,0.0625004,1.51458E-10,1.50624E-17,3.01249E-17,2.2627E-09,0,8.78988E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010814,0.000108141,0.999892,2.16369E-11,0.000108141,1.51458E-10,1.50624E-17,3.0267E-17,3.715E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 5",0.125,0.999899,0.000100772,0.562518,0.0001008,0.000100772,1,0.000100772,9.99909E-06,5.00014,0.833491,0.881017,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,0.000100772,,,,,2.87761E-11,2.27325E-17,1.12E-10,0.00919338,9.9999,9.99998,19.9999,0.000120852,9.9999,9.99998,1.00772E-05,1.1337E-5,7.421E-10,1.13376E-5,1.27543E-06,7.32765E-10,0.000100775,0.000110853,1.00021E-05,9.07733E-05,6.79437E-10,9.07726E-05,0,0.00010077,0.0625004,2.87761E-11,2.27325E-17,5.75753E-18,7.45846E-06,0,-8.80729E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010077,0.000100772,0.999899,2.01625E-11,0.000100772,2.87761E-11,2.27325E-17,1.1133E-10,1.033E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 6",0.125,0.999904,9.60149E-05,0.687604,9.6015E-5,9.60149E-05,1,9.60149E-05,9.99914E-06,6.00083,1.17785,0.934554,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.466415,0.0625008,,,1.52008E-05,,,,,2.12895E-11,8.28553E-12,8.081E-5,0.0810094,9.9999,9.99997,19.9999,0.000123792,9.9999,9.99997,1.36422E-05,1.3904E-5,1.7113E-7,1.40748E-5,7.70993E-06,1.53588E-07,0.00010015,0.000113792,1.41344E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,1.52008E-5,0.0625031,2.12895E-11,8.28553E-12,4.25961E-18,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.60149E-5,9.60149E-05,0.999904,1.92107E-11,1.52008E-05,2.12895E-11,8.28553E-12,7.42673E-5,6.5467E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 7",0.1266,0.999915,8.51868E-05,0.810772,8.5187E-5,8.51867E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,0.934428,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.213711,0.062501,,,6.80434E-05,,,,,1.89564E-11,3.43006E-12,1.714E-5,0.444323,9.99992,9.99996,19.9999,0.000118675,9.99992,9.99996,9.37584E-06,9.576E-06,2.5853E-6,1.21613E-5,1.87643E-06,2.20292E-06,9.93003E-05,0.000108676,2.41128E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,6.80434E-5,0.0625007,1.89564E-11,3.43006E-12,3.7928E-18,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51867E-5,8.51867E-05,0.999915,1.70442E-11,6.80434E-05,1.89564E-11,3.43006E-12,9.52614E-6,7.6172E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal 8",0.1234,0.999925,7.46265E-05,0.900513,7.4626E-5,7.46264E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,0.913639,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.205364,0.0625012,,,5.75166E-05,,,,,8.05554E-11,3.42338E-12,1.711E-5,0.439857,9.99993,9.99995,19.9999,0.000116393,9.99993,9.99995,8.31813E-06,7.7759E-6,3.9168E-6,1.16927E-5,1.10236E-06,3.66543E-06,9.80754E-05,0.000106394,3.34483E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,5.75166E-5,0.062501,8.05554E-11,3.42338E-12,1.61175E-17,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.46265E-5,7.46264E-05,0.999925,1.49313E-11,5.75166E-05,8.05554E-11,3.42338E-12,9.58391E-6,7.5258E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.49E-17,4.75216E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.4885E-17,1.658E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.653645,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55832E-17,8.55E-13,0.00036365,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.55832E-17,3.08243E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55832E-17,8.5432E-13,3.108E-16
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.76306,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0625148,0.0625007,,,0.000109997,,,,,1.54057E-10,4.26541E-16,2.055E-9,0.0510911,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,2.995E-15,1.2375E-05,1.39232E-06,2.72451E-15,0.0001,0.000111,2.67307E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,0.00011,0.0625004,1.54057E-10,4.26541E-16,3.08237E-17,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.26541E-16,1.94984E-9,1.05E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.863371,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0710233,0.0625007,,,0.000108756,,,,,1.52319E-10,2.48743E-13,1.243E-6,0.106933,9.99989,9.99999,19.9999,0.000121061,9.99989,9.99999,1.1062E-05,1.2458E-5,1.5915E-9,1.24594E-5,1.53256E-06,1.43104E-09,0.0001,0.000111062,2.67307E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,0.00010876,0.0625004,1.52319E-10,2.48743E-13,3.0476E-17,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.52319E-10,2.48743E-13,1.11021E-6,1.3293E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99911E-06,5,1,0.868208,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.149698,0.0625007,,,8.15336E-05,,,,,2.48132E-11,3.50481E-12,1.752E-5,0.0423246,9.9999,9.99998,19.9999,0.000121832,9.9999,9.99998,1.07809E-05,1.1224E-5,1.3554E-9,1.12258E-5,1.97936E-06,1.21369E-09,0.000101052,0.000111833,1.20002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,8.15336E-5,0.0625004,2.48132E-11,3.50481E-12,4.96462E-18,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,8.15336E-05,2.48132E-11,3.50481E-12,1.67756E-5,7.414E-07
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,9.80361E-05,1,9.80361E-05,9.99912E-06,6.00003,1,0.952311,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.503247,0.0625008,,,1.75282E-05,,,,,1.56780E-12,8.22425E-12,8.051E-5,0.177956,9.99991,9.99997,19.9999,0.000123865,9.99991,9.99997,1.3829E-05,1.3994E-5,2.2583E-6,1.62524E-5,7.67944E-06,1.81056E-06,0.000100037,0.000113866,1.20002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.75282E-5,0.0625024,1.56780E-12,8.22425E-12,1.34449E-19,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,9.80361E-05,0.999902,1.96151E-11,1.75282E-05,1.56780E-12,8.22425E-12,6.6181E-05,1.4327E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,9.99925E-06,7.01214,2,0.938897,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.173319,0.0625011,,,6.96627E-05,,,,,2.12243E-11,3.12188E-12,1.56E-05,0.410784,9.99992,9.99996,19.9999,0.000118573,9.99992,9.99996,9.30672E-06,8.9536E-6,4.3419E-6,1.32955E-5,1.23125E-06,4.13961E-06,9.92667E-05,0.000108573,2.40002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,6.96627E-5,0.0625008,2.12243E-11,3.12188E-12,4.24656E-18,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,6.96627E-05,2.12243E-11,3.12188E-12,9.19353E-6,6.4095E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,9.99938E-06,7.89292,3,0.907084,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625013,0.0625012,,,7.22481E-05,,,,,1.01188E-10,6.76704E-17,1.34E-11,0.708988,9.99993,9.99996,19.9999,0.000115473,9.99993,9.99996,7.22482E-06,8.128E-06,1.16E-11,8.12797E-6,9.14418E-07,6.92228E-12,9.82491E-05,0.000105474,3.60002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,7.22481E-5,0.0625008,1.01188E-10,6.76704E-17,2.02457E-17,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,7.22481E-05,1.01188E-10,6.76704E-17,3.8867E-12,9.469E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PDoesntFile",0.9999,1,1.98789E-11,0.500003,0,0,1,1.98789E-11,2.00082E-12,4.50003,0.873456,0.812595,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.04817E-05,10,9.99999,0,0,4.932E-13,4.9318E-13,0,4.93178E-13,1.04817E-05,1.04817E-05,1.04817E-05,1.78781E-11,4.38642E-13,1.74394E-11,0,0,,0,0,0,0.0248091,0,-8.68263E-07,0.12344,0.126555,0.125001,0.124999,0.125,0.125003,0.126558,0.123444,0.12344,0.126555,0.125001,0.124999,0.125,0.125003,0.126558,0.123444,0,0,1,0,0,0,0,0,0
