"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.727995,0.0625008,,,1.8144E-11,,,,,3.62118E-12,4.06081E-16,2.03E-09,0.441127,9.99989,10,19.9999,0.00011,9.99989,10,1.22661E-09,3.417E-10,4.8886E-9,5.23027E-9,1.29748E-10,4.83287E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8144E-11,0.0312698,3.62118E-12,4.06081E-16,7.29112E-23,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.05161E-9,2.0516E-09,1,4.10485E-16,1.8144E-11,3.62118E-12,4.06081E-16,1.13442E-9,8.954E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.734977,0.168126,,,9.18612E-12,,,,,1.13170E-11,8.10549E-08,1.162E-6,0.820319,9.99989,10,19.9999,0.000110729,9.99989,10,7.29668E-07,1.0851E-9,1.0955E-5,1.09565E-5,5.5231E-10,1.08666E-05,0.0001,0.00010073,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.1861E-12,0.125523,1.13170E-11,8.10549E-08,1.57302E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,9.18612E-12,1.13170E-11,8.10549E-08,2.08801E-7,9.5326E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6035E-5,1.60352E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.562525,0.0625008,,,3.43785E-11,,,,,1.50275E-05,3.33164E-16,1.008E-6,0.0654459,9.99991,9.99998,19.9999,0.000117946,9.99991,9.99998,6.6156E-06,3.3382E-6,3.8988E-9,3.34213E-6,7.26217E-07,3.9301E-09,0.000101331,0.000107946,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,3.4378E-11,0.165748,1.50275E-05,3.33164E-16,4.21107E-18,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.60352E-5,1.60352E-05,0.999984,7.12217E-12,3.43785E-11,1.50275E-05,3.33164E-16,9.41699E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,7.3117E-5,7.31165E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.565878,0.5625,,,7.21316E-05,,,,,5.08275E-11,7.25533E-07,2.594E-7,0.825253,9.99992,9.99994,19.9999,0.000138475,9.99992,9.99994,2.92985E-05,3.0934E-5,7.9535E-6,3.88879E-5,1.48874E-05,7.19837E-06,9.91772E-05,0.000128476,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.21316E-5,0.28125,5.08275E-11,7.25533E-07,5.9273E-11,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.31166E-5,7.31165E-05,0.999927,4.89972E-11,7.21316E-05,5.08275E-11,7.25533E-07,4.53254E-8,2.1405E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4838E-7,8.48318E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.891878,0.187501,,,5.26445E-09,,,,,1.81522E-17,1.68679E-13,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107939,9.99992,9.99997,5.07944E-07,1.206E-09,7.8195E-6,7.82068E-6,4.00364E-10,7.85003E-06,9.74316E-05,9.79395E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,5.26445E-9,0.0937641,1.81522E-17,1.68679E-13,4.45497E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.48377E-7,8.48318E-07,0.999999,5.85582E-11,5.26445E-09,1.81522E-17,1.68679E-13,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.424E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.30319E-11,,,,,1.82520E-17,1.87413E-18,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.13334E-11,3.014E-12,4.75E-11,5.0509E-11,6.97036E-13,3.28062E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0312505,1.82520E-17,1.87413E-18,3.69076E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.4238E-11,1.3032E-11,1,6.12058E-11,1.30319E-11,1.82520E-17,1.87413E-18,3.6695E-24,9.079E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.09227E-23,3.48E-24,1.10302E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.19159E-11,2.868E-12,4.467E-11,4.7541E-11,6.63304E-13,2.7982E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0312507,1.7372E-17,2.09227E-23,3.47584E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1948E-11,1.24036E-11,1,6.95447E-11,1.24036E-11,1.7372E-17,2.09227E-23,3.4758E-24,3.834E-30
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.5589E-9,1.48651E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.889105,0.186432,,,1.27987E-11,,,,,1.78179E-17,2.69548E-15,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.96579E-10,2.942E-12,1.4167E-9,1.41969E-9,6.80313E-13,1.17463E-09,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2799E-11,0.0316369,1.78179E-17,2.69548E-15,3.56568E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55887E-9,1.48651E-09,1,7.23619E-11,1.27987E-11,1.78179E-17,2.69548E-15,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0637096,,,2.20085E-11,,,,,3.07734E-17,8.21734E-21,6.16E-24,6.45681E-6,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.096E-12,0,5.0968E-12,1.18034E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0315524,3.07734E-17,8.21734E-21,1.64347E-20,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.07734E-17,8.21734E-21,6.1555E-24,3.974E-29
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0799129,,,2.19719E-11,,,,,3.00425E-17,1.18155E-19,5.99E-24,0.00479121,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,5.177E-12,4.233E-10,4.2844E-10,1.22384E-12,4.23262E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,2.1972E-11,0.0356032,3.00425E-17,1.18155E-19,2.36311E-19,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.44538E-18,2.19719E-11,3.00425E-17,1.18155E-19,5.9586E-24,2.869E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.274067,0.137374,,,6.54841E-12,,,,,1.48335E-11,6.93067E-19,5.28E-24,0.0498664,9.99989,10,19.9999,0.000110424,9.99989,10,8.55277E-12,4.884E-12,6.4341E-7,6.43417E-7,1.19045E-12,6.43413E-07,0.000100425,0.000100425,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,6.5484E-12,0.09744,1.48335E-11,6.93067E-19,1.38613E-18,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,5.10654E-18,6.54841E-12,1.48335E-11,6.93067E-19,5.0126E-24,2.631E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 4",0.125,0.999906,9.43367E-05,0.437483,1.887E-11,1.88749E-11,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.115542,0.163861,,,1.58039E-11,,,,,2.39486E-17,9.99427E-19,3.07E-12,0.410362,9.99991,9.99998,19.9999,0.000110893,9.99991,9.99998,8.16414E-12,4.546E-12,9.2284E-6,9.22843E-6,1.28942E-12,9.22842E-06,0.000100894,0.000100894,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,1.5804E-11,0.0624163,2.39486E-17,9.99427E-19,1.32945E-18,0.0978243,0,8.79774E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8875E-11,1.88749E-11,1,8.14601E-18,1.58039E-11,2.39486E-17,9.99427E-19,1.8107E-12,1.26E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 5",0.125,0.999912,8.76415E-05,0.562518,7.3722E-5,7.3722E-05,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.565403,0.453927,,,5.74513E-05,,,,,1.50275E-05,8.09521E-08,1.162E-6,0.819495,9.99991,9.99995,19.9999,0.000139028,9.99991,9.99995,2.97213E-05,3.0407E-5,1.5609E-6,3.19683E-5,1.37883E-05,1.43389E-06,9.93078E-05,0.000129029,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,5.74513E-5,0.28125,1.50275E-05,8.09521E-08,5.9273E-11,0.0200273,0,-8.79917E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.37221E-5,7.3722E-05,0.999926,5.59178E-11,5.74513E-05,1.50275E-05,8.09521E-08,2.09787E-7,9.5244E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 6",0.125,0.999923,7.74678E-05,0.687604,1.5688E-5,1.56881E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.562549,0.530386,,,1.468E-05,,,,,2.01612E-13,1.4907E-10,1.008E-6,0.0664467,9.99992,9.99996,19.9999,0.000113945,9.99992,9.99996,6.47682E-06,3.8649E-6,7.2727E-6,1.11377E-5,1.82499E-06,6.72455E-06,9.74685E-05,0.000103945,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,1.468E-05,0.28125,2.01612E-13,1.4907E-10,3.03036E-18,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.56881E-05,0.999984,5.88385E-11,1.468E-05,2.01612E-13,1.4907E-10,9.40927E-7,6.6972E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,9.7804E-7,9.77984E-07,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.809773,0.559674,,,5.19868E-09,,,,,3.40550E-16,7.15395E-07,2.574E-7,0.822687,9.99993,9.99996,19.9999,0.000105389,9.99993,9.99996,4.42677E-07,2.307E-09,7.1185E-6,7.12078E-6,1.17969E-09,6.95234E-06,9.49468E-05,9.53895E-05,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.19868E-9,0.0936756,3.40550E-16,7.15395E-07,2.00474E-19,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.78042E-7,9.77984E-07,0.999999,5.85007E-11,5.19868E-09,3.40550E-16,7.15395E-07,4.56386E-8,2.1175E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55361E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.896343,0.188213,,,1.2996E-11,,,,,1.75411E-17,1.20107E-09,8.541E-7,0.643024,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.12981E-07,4.56E-10,8.3499E-7,8.35442E-7,1.80311E-10,8.65295E-07,9.19876E-05,9.25006E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2996E-11,0.0405853,1.75411E-17,1.20107E-09,3.40057E-22,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55361E-07,0.999999,7.24907E-11,1.2996E-11,1.75411E-17,1.20107E-09,3.0491E-07,5.4924E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0909911,0.0625008,,,2.17563E-11,,,,,2.51916E-13,1.75307E-19,8.77E-13,0.0601511,9.99989,10,19.9999,0.000109999,9.99989,10,9.32922E-12,5.37E-12,9.286E-15,5.3794E-12,1.2809E-12,9.29204E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1756E-11,0.0312502,2.51916E-13,1.75307E-19,4.4552E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.17563E-11,2.51916E-13,1.75307E-19,8.2386E-13,5.273E-14
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.727995,0.0625008,,,1.8144E-11,,,,,3.62118E-12,4.06081E-16,2.03E-09,0.441127,9.99989,10,19.9999,0.00011,9.99989,10,1.22661E-09,3.417E-10,4.8886E-9,5.23027E-9,1.29748E-10,4.83287E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8144E-11,0.0312698,3.62118E-12,4.06081E-16,7.29112E-23,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.05161E-9,2.0516E-09,1,4.10485E-16,1.8144E-11,3.62118E-12,4.06081E-16,1.13442E-9,8.954E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.734977,0.168126,,,9.18612E-12,,,,,1.13170E-11,8.10549E-08,1.162E-6,0.820319,9.99989,10,19.9999,0.000110729,9.99989,10,7.29668E-07,1.0851E-9,1.0955E-5,1.09565E-5,5.5231E-10,1.08666E-05,0.0001,0.00010073,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.1861E-12,0.125523,1.13170E-11,8.10549E-08,1.57302E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,9.18612E-12,1.13170E-11,8.10549E-08,2.08801E-7,9.5326E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6035E-5,1.60352E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.562525,0.0625008,,,3.43785E-11,,,,,1.50275E-05,3.33164E-16,1.008E-6,0.0654459,9.99991,9.99998,19.9999,0.000117946,9.99991,9.99998,6.6156E-06,3.3382E-6,3.8988E-9,3.34213E-6,7.26217E-07,3.9301E-09,0.000101331,0.000107946,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,3.4378E-11,0.165748,1.50275E-05,3.33164E-16,4.21107E-18,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.60352E-5,1.60352E-05,0.999984,7.12217E-12,3.43785E-11,1.50275E-05,3.33164E-16,9.41699E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,7.3117E-5,7.31165E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.565878,0.5625,,,7.21316E-05,,,,,5.08275E-11,7.25533E-07,2.594E-7,0.825253,9.99992,9.99994,19.9999,0.000138475,9.99992,9.99994,2.92985E-05,3.0934E-5,7.9535E-6,3.88879E-5,1.48874E-05,7.19837E-06,9.91772E-05,0.000128476,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.21316E-5,0.28125,5.08275E-11,7.25533E-07,5.9273E-11,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.31166E-5,7.31165E-05,0.999927,4.89972E-11,7.21316E-05,5.08275E-11,7.25533E-07,4.53254E-8,2.1405E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4838E-7,8.48318E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.891878,0.187501,,,5.26445E-09,,,,,1.81522E-17,1.68679E-13,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107939,9.99992,9.99997,5.07944E-07,1.206E-09,7.8195E-6,7.82068E-6,4.00364E-10,7.85003E-06,9.74316E-05,9.79395E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,5.26445E-9,0.0937641,1.81522E-17,1.68679E-13,4.45497E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.48377E-7,8.48318E-07,0.999999,5.85582E-11,5.26445E-09,1.81522E-17,1.68679E-13,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.424E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.30319E-11,,,,,1.82520E-17,1.87413E-18,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.13334E-11,3.014E-12,4.75E-11,5.0509E-11,6.97036E-13,3.28062E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0312505,1.82520E-17,1.87413E-18,3.69076E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.4238E-11,1.3032E-11,1,6.12058E-11,1.30319E-11,1.82520E-17,1.87413E-18,3.6695E-24,9.079E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.09227E-23,3.48E-24,1.10302E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.19159E-11,2.868E-12,4.467E-11,4.7541E-11,6.63304E-13,2.7982E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0312507,1.7372E-17,2.09227E-23,3.47584E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1948E-11,1.24036E-11,1,6.95447E-11,1.24036E-11,1.7372E-17,2.09227E-23,3.4758E-24,3.834E-30
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PDoesntFile",1,0.999922,7.79827E-05,0.499999,0,0,1,7.79827E-05,8.72104E-06,4.49999,1.875,0.859806,0.125002,0.125001,0.125001,0.125,0.124992,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.67329E-05,9.99992,9.99998,0,0,2.1082E-6,2.10822E-6,0,2.10822E-06,8.80118E-05,8.80118E-05,1.87502E-05,6.92617E-05,1.88119E-06,6.73805E-05,0,0,,0,0,0,0.0270345,0,-4.73531E-06,0.123443,0.126558,0.125004,0.125001,0.124992,0.125002,0.126558,0.123442,0.123443,0.126558,0.125004,0.124999,0.124992,0.125004,0.126558,0.123443,0,0,1,0,0,0,0,0,0
