"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","D Answers",7.8E-6,0,1,0.838969,1,1,1,1,0.102561,7.21175,0.951542,1.25813,2.90512E-05,0.000279721,0.00204792,0.010852,0.0449296,0.142701,0.312528,0.486632,1,1,0.58067,0.140331,,,0.155664,,,,,3.08162E-12,9.69555E-09,0.844336,0.445481,9.04117,9.38996,18.4311,1.56888,9.04117,9.38996,0.568867,0.726167,1.0258,1.75196,1.41819,2.67009,0.897449,1.46632,9.51542E-06,0.897439,0.72986,0.167579,0,0.155664,0.562493,3.08162E-12,9.69555E-09,4.56688E-19,0.813502,0,1.65069,2.50941E-07,2.99748E-07,3.05266E-07,2.9462E-07,2.92485E-07,2.97894E-07,2.8673E-07,0.999998,0.00325955,0.0113517,0.0338466,3.24417E-08,0.160656,0.273347,0.361878,0.155662,1,1,0,0,0.155664,3.08162E-12,9.69555E-09,0.4682,0.376136
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Settles1",1.2E-6,0,1,0.890834,1,1,1,1,0.103503,7.62667,0.999994,1.29113,2.23819E-06,1.9553E-06,5.84156E-06,0.000227433,0.00526637,0.0525793,0.251403,0.690514,1,1,0.562492,0.562493,,,1,,,,,0,0,0,,9.36249,9.2375,18.6,1.40001,9.36249,9.2375,0.4,0.0442831,0.600474,0.644757,0.0337645,0.382805,0.896507,1.29651,9.99994E-06,0.896497,0.844426,0.0520715,0,1,0.562493,0,0,0,0.941917,0,1.18842E-05,1.61206E-06,1.9256E-06,1.96105E-06,1.89266E-06,1.87894E-06,1.91369E-06,1.84197E-06,0.999987,1.86746E-06,2.32859E-06,2.52958E-06,3.12002E-12,3.43649E-06,4.28766E-06,4.82787E-06,0.999981,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DoesntSettle1",6.6E-6,0,1,0.829407,1,1,1,1,0.102387,7.13526,0.94261,1.25204,3.39945E-05,0.000330931,0.0024244,0.0128107,0.052242,0.159316,0.323797,0.449044,1,1,0.584021,0.0625003,,,0,,,,,3.64975E-12,1.1483E-08,1,0.445481,8.98192,9.41807,18.4,1.60001,8.98192,9.41807,0.6,0.851881,1.10421,1.95609,1.67343,3.09179,0.897622,1.49762,9.4261E-06,0.897613,0.708739,0.188874,0,0,,3.64975E-12,1.1483E-08,5.40885E-19,0.789827,0,1.95502,4.16011E-13,4.96374E-13,5.03882E-13,4.82441E-13,4.7198E-13,4.71704E-13,4.47825E-13,1,0.00386015,0.0134441,0.0400862,3.84221E-08,0.190274,0.323741,0.428594,2.58207E-07,1,1,0,0,0,3.64975E-12,1.1483E-08,0.554519,0.445481
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PAbandons1",2E-17,0,1,0.486172,1,1,1,1,0.0976291,4.38938,0.590683,0.99328,0.158325,0.135489,0.114518,0.105164,0.109217,0.120193,0.128128,0.128966,1,1,0.567877,0.0732547,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.150054,0.299678,0.449732,0.0300107,0.359613,0.902377,1.30238,5.90683E-06,0.902371,0.223791,0.67858,0,0,,1,0,7.40988E-08,0.249732,0,0.0781675,0.113983,0.136002,0.138059,0.132185,0.129318,0.129243,0.122178,0.0990319,0.131526,0.162678,0.172807,2.09279E-07,0.155469,0.154203,0.144119,0.0791984,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PDoesntAbandon1",6.6E-6,0,1,0.829407,1,1,1,1,0.102387,7.13526,0.94261,1.25204,3.39945E-05,0.000330931,0.0024244,0.0128107,0.052242,0.159316,0.323797,0.449044,1,1,0.584021,0.0625003,,,0,,,,,0,1.1483E-08,1,0.445481,8.98192,9.41807,18.4,1.60001,8.98192,9.41807,0.6,0.851881,1.10421,1.95609,1.67343,3.09179,0.897622,1.49762,9.4261E-06,0.897613,0.708739,0.188874,0,0,,0,1.1483E-08,2.70442E-19,0.789827,0,1.95502,1.22563E-19,1.44449E-19,1.43423E-19,1.3293E-19,1.25748E-19,1.22938E-19,1.90552E-15,1,0.00386015,0.0134441,0.0400862,3.84221E-08,0.190274,0.323741,0.428594,2.58206E-07,1,1,0,0,0,0,1.1483E-08,0.554519,0.445481
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DDefaults1",8E-14,0,1,0.627729,1,1,1,1,0.0909012,5.52183,2.75018E-05,1.19556,0.000589336,0.00562636,0.0379297,0.149978,0.300676,0.295954,0.156788,0.0524584,1,1,0.937492,0.0625094,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.694803,0.101039,0.795842,0.732724,0.0202079,0.909099,1.3091,2.75018E-10,0.909099,0.459274,0.449825,0,0,,0,1,2.35514E-11,0.505197,0,5.36865,3.42483E-12,3.93053E-12,3.71033E-12,3.17012E-12,2.72695E-12,2.48705E-12,2.30094E-12,1,0.067259,0.234248,0.698459,3.54278E-07,5.39245E-06,9.17966E-06,1.21573E-05,6.19004E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DDoesntDefault1",6.6E-6,0,1,0.829407,1,1,1,1,0.102387,7.13526,0.94261,1.25204,3.39945E-05,0.000330931,0.0024244,0.0128107,0.052242,0.159316,0.323797,0.449044,1,1,0.584021,0.0625003,,,0,,,,,0,0,1,0.445481,8.98192,9.41807,18.4,1.60001,8.98192,9.41807,0.6,0.851881,1.10421,1.95609,1.67343,3.09179,0.897622,1.49762,9.4261E-06,0.897613,0.708739,0.188874,0,0,,0,0,0,0.789827,0,1.95502,8.32355E-20,9.93146E-20,1.00817E-19,9.65268E-20,9.44338E-20,9.43786E-20,1.90549E-15,1,0.00386015,0.0134441,0.0400862,3.84221E-08,0.190274,0.323741,0.428594,2.58206E-07,1,1,0,0,0,0,0,0.554519,0.445481
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","POrDQuits1",8E-14,0,1,0.627684,1,1,1,1,0.0909033,5.52147,0.000215175,1.1955,0.000639455,0.00566762,0.0379541,0.149964,0.300615,0.295898,0.156779,0.0524827,1,1,0.937375,0.0625128,,,0,,,,,0.000317737,0.999682,0,,9.79968,8.80032,18.6,1.4,9.79968,8.80032,0.4,0.69463,0.101102,0.795733,0.732501,0.0203157,0.909097,1.3091,2.15175E-09,0.909097,0.459199,0.449898,0,0,,0.000317737,0.999682,4.70879E-11,0.505116,0,5.36697,3.62168E-05,4.3213E-05,4.38665E-05,4.2E-05,4.10893E-05,4.10653E-05,3.88205E-05,0.999714,0.0672794,0.234226,0.698292,3.54232E-07,5.47892E-05,5.81727E-05,5.79454E-05,3.13524E-05,1,1,0,0,0,0.000317737,0.999682,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","P Loses",3.7E-6,0,1,0.803071,1,1,1,1,0.102385,6.92457,0.943884,1.2324,6.07966E-05,0.000579414,0.00402951,0.0196421,0.0743318,0.204126,0.341564,0.355667,1,1,0.583544,0.0625002,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,1.99129,1.99129,0,5.57562,0.897625,1.49762,9.43884E-06,0.897615,0.638085,0.25953,0,0,,0,0,0,0.711176,0,2.01025,1.47294E-19,1.73115E-19,1.70414E-19,1.54166E-19,1.384E-19,1.25033E-19,2.25623E-15,1,0.00496422,0.014819,0.0363333,3.75518E-08,0.215676,0.329685,0.398523,2.23696E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","P Wins",2.9E-6,0,1,0.862188,1,1,1,1,0.10239,7.39751,0.941024,1.27649,6.32284E-07,2.1628E-05,0.000426409,0.00430737,0.0247455,0.103539,0.301683,0.565277,1,1,0.584616,0.0625003,,,0,,,,,0,0,1,1,11.2,7.19999,18.4,1.60001,11.2,7.19999,0.6,1.91227,0,1.91227,3.75645,0,0.897619,1.49762,9.41024E-06,0.89761,0.796686,0.100924,0,0,,0,0,0,0.887728,0,1.88626,3.49769E-21,7.45073E-21,1.41848E-20,2.47799E-20,3.97064E-20,5.62207E-20,1.46890E-15,1,0.00248584,0.0117326,0.0447576,3.95055E-08,0.158655,0.316343,0.466025,3.01164E-07,1,1,0,0,0,0,0,0,1
