"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0708522,0.0625007,,,9.20935E-05,,,,,1.35065E-10,3.76385E-12,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44416E-06,1.0373E-5,4.8392E-6,1.52123E-5,1.59552E-06,5.01885E-06,0.00010366,0.000113104,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20935E-5,0.0625004,1.35065E-10,3.76385E-12,4.37344E-12,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,1.35065E-10,3.76385E-12,8.39516E-7,7.2579E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0839316,0.0625008,,,8.76129E-05,,,,,1.16312E-10,1.35254E-11,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.6542E-6,1.4588E-5,2.42422E-5,1.93358E-06,1.50995E-05,0.00010154,0.00011089,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.76129E-5,0.0625004,1.16312E-10,1.35254E-11,6.26229E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.16312E-10,1.35254E-11,1.6943E-06,2.2315E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625008,,,8.05778E-05,,,,,1.16737E-10,2.08616E-11,2.29E-17,0.104054,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14572E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625004,1.16737E-10,2.08616E-11,7.76631E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.16737E-10,2.08616E-11,2.0525E-17,2.384E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625008,,,7.77223E-05,,,,,1.13008E-10,2.81522E-11,2.23E-17,0.180375,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625004,1.13008E-10,2.81522E-11,8.30582E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.13008E-10,2.81522E-11,1.8307E-17,4.029E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,7.56226E-05,,,,,1.09136E-10,1.68397E-11,2.17E-17,0.251566,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40972E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625006,1.09136E-10,1.68397E-11,6.44500E-12,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.09136E-10,1.68397E-11,1.6278E-17,5.471E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,1.03992E-10,4.10331E-12,2.14E-17,0.30844,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,4.10331E-12,3.77225E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,4.10331E-12,1.4766E-17,6.586E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","High Quality",0.125,0.99992,8.03694E-05,0.9375,8.0369E-5,8.03694E-05,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.0675301,0.062501,,,7.95766E-05,,,,,4.96693E-09,8.29742E-09,7.795E-7,0.840419,9.99992,9.99996,19.9999,0.000118206,1000,1000,8.07592E-06,2.9523E-7,7.8768E-5,7.90631E-5,1.32684E-07,7.78666E-05,9.94013E-05,0.000107477,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,7.95766E-5,0.0625006,4.96693E-09,8.29742E-09,1.68206E-09,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03694E-5,8.03694E-05,0.99992,1.60803E-11,7.95766E-05,4.96693E-09,8.29742E-09,1.24397E-7,6.5512E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,0.0001031,0.000103091,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000103091,,,,,1.37509E-10,6.87645E-12,2.61E-17,0.0787113,9.9999,9.99998,19.9999,0.000122978,1000,1000,1.03091E-05,1.1499E-5,8.6356E-7,1.2363E-05,1.29372E-06,8.52768E-07,0.00010267,0.000112979,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,0.00010309,0.0625004,1.37509E-10,6.87645E-12,1.37529E-11,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010309,0.000103091,0.999897,2.06265E-11,0.000103091,1.37509E-10,6.87645E-12,2.4080E-17,2.057E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,0.0001006,0.000100648,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,0.000100648,,,,,1.3485E-10,6.11337E-12,2.58E-17,0.096421,9.9999,9.99998,19.9999,0.000122579,1000,1000,1.00648E-05,1.107E-05,2.2238E-6,1.32935E-5,1.24537E-06,2.19603E-06,0.000102516,0.00011258,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,0.00010065,0.0625004,1.3485E-10,6.11337E-12,1.22267E-11,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010065,0.000100648,0.999899,2.01377E-11,0.000100648,1.3485E-10,6.11337E-12,2.3274E-17,2.484E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,9.6781E-5,9.67808E-05,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625008,0.0625007,,,9.67807E-05,,,,,1.4231E-10,4.91944E-12,2.52E-17,0.12191,9.9999,9.99997,19.9999,0.000121691,1000,1000,9.67808E-06,1.0274E-5,5.3908E-6,1.56645E-5,1.15583E-06,5.32337E-06,0.000102014,0.000111692,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,9.67807E-5,0.0625004,1.4231E-10,4.91944E-12,9.83887E-12,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67808E-5,9.67808E-05,0.999903,1.93639E-11,9.67807E-05,1.4231E-10,4.91944E-12,2.2085E-17,3.066E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,9.1527E-5,9.15269E-05,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625008,0.0625008,,,9.15268E-05,,,,,1.33093E-10,3.40235E-12,2.43E-17,0.156051,9.99991,9.99997,19.9999,0.000120061,1000,1000,9.1527E-06,8.9119E-6,1.2156E-5,2.10681E-5,1.00262E-06,1.20042E-05,0.000100909,0.000110062,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,9.15268E-5,0.0625004,1.33093E-10,3.40235E-12,6.80469E-12,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1527E-05,9.15269E-05,0.999908,1.83127E-11,9.15268E-05,1.33093E-10,3.40235E-12,2.0497E-17,3.790E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,8.58E-05,8.58E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.143111,0.0625008,,,7.19114E-05,,,,,1.24895E-05,1.39916E-06,2.98E-12,0.287262,9.99992,9.99997,19.9999,0.000117747,1000,1000,8.58E-06,7.178E-06,2.3852E-5,3.10301E-5,1.56443E-06,2.3819E-05,9.91679E-05,0.000107748,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,7.19114E-5,0.0625005,1.24895E-05,1.39916E-06,2.7983E-06,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.58001E-5,8.58E-05,0.999914,1.71669E-11,7.19114E-05,1.24895E-05,1.39916E-06,2.1269E-12,8.572E-13
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,8.089E-05,8.08897E-05,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.101421,0.0625009,,,7.45724E-05,,,,,5.63321E-06,6.84101E-07,3.65E-12,0.422977,9.99992,9.99996,19.9999,0.000115269,1000,1000,8.08898E-06,4.6947E-6,3.9365E-5,4.40601E-5,7.6601E-07,3.90612E-05,9.71807E-05,0.00010527,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,7.45724E-5,0.0625005,5.63321E-06,6.84101E-07,1.36818E-06,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08898E-5,8.08897E-05,0.999919,1.61844E-11,7.45724E-05,5.63321E-06,6.84101E-07,2.106E-12,1.544E-12
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,7.7459E-5,7.74589E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0875775,0.0625009,,,7.48193E-05,,,,,8.94284E-11,6.09531E-07,2.03E-06,0.599854,9.99993,9.99996,19.9999,0.000113306,1000,1000,7.84739E-06,3.4222E-6,5.2133E-5,5.55549E-5,9.84674E-07,5.17682E-05,9.54598E-05,0.000103307,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.48193E-5,0.0625005,8.94284E-11,6.09531E-07,1.21973E-13,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.74589E-5,7.74589E-05,0.999923,1.5498E-11,7.48193E-05,8.94284E-11,6.09531E-07,8.12276E-7,1.2177E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,7.5356E-5,7.53559E-05,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.123187,0.062501,,,6.70389E-05,,,,,9.49091E-11,2.71056E-07,8.046E-6,0.556189,9.99993,9.99996,19.9999,0.000112164,1000,1000,7.93789E-06,3.7918E-6,5.9471E-5,6.32631E-5,2.27483E-06,6.00633E-05,9.42265E-05,0.000102164,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,6.70389E-5,0.0625006,9.49091E-11,2.71056E-07,5.425E-14,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5356E-05,7.53559E-05,0.999925,1.50772E-11,6.70389E-05,9.49091E-11,2.71056E-07,3.57086E-6,4.475E-06
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.111452,0.0625007,,,9.97881E-05,,,,,9.09965E-06,1.13265E-12,1.111E-6,0.552429,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.1522E-5,6.8412E-6,1.83634E-5,1.57312E-06,7.09957E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,9.09965E-06,1.13265E-12,1.82066E-12,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,9.09965E-06,1.13265E-12,4.97317E-7,6.1383E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.144808,0.0625007,,,9.32776E-05,,,,,1.18714E-05,3.03905E-06,1.811E-6,0.663833,9.99989,9.99998,19.9999,0.00012109,1000,1000,1.10904E-05,1.1845E-5,1.5587E-5,2.74324E-5,2.90422E-06,1.59707E-05,0.0001,0.000111091,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,1.18714E-05,3.03905E-06,4.42085E-06,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.18714E-05,3.03905E-06,6.08736E-7,1.2021E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0708522,0.0625007,,,9.20935E-05,,,,,1.35065E-10,3.76385E-12,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44416E-06,1.0373E-5,4.8392E-6,1.52123E-5,1.59552E-06,5.01885E-06,0.00010366,0.000113104,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20935E-5,0.0625004,1.35065E-10,3.76385E-12,4.37344E-12,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,1.35065E-10,3.76385E-12,8.39516E-7,7.2579E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0839316,0.0625008,,,8.76129E-05,,,,,1.16312E-10,1.35254E-11,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.6542E-6,1.4588E-5,2.42422E-5,1.93358E-06,1.50995E-05,0.00010154,0.00011089,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.76129E-5,0.0625004,1.16312E-10,1.35254E-11,6.26229E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.16312E-10,1.35254E-11,1.6943E-06,2.2315E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625008,,,8.05778E-05,,,,,1.16737E-10,2.08616E-11,2.29E-17,0.104054,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14572E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625004,1.16737E-10,2.08616E-11,7.76631E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.16737E-10,2.08616E-11,2.0525E-17,2.384E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625008,,,7.77223E-05,,,,,1.13008E-10,2.81522E-11,2.23E-17,0.180375,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625004,1.13008E-10,2.81522E-11,8.30582E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.13008E-10,2.81522E-11,1.8307E-17,4.029E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,7.56226E-05,,,,,1.09136E-10,1.68397E-11,2.17E-17,0.251566,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40972E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625006,1.09136E-10,1.68397E-11,6.44500E-12,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.09136E-10,1.68397E-11,1.6278E-17,5.471E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,1.03992E-10,4.10331E-12,2.14E-17,0.30844,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,4.10331E-12,3.77225E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,4.10331E-12,1.4766E-17,6.586E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PDoesntFile",0.9999,1,1.77936E-11,0.500003,0,0,1,1.77936E-11,2.00082E-12,4.50003,2.03998,0.852825,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.04E-05,1000,1000,0,0,4.978E-12,4.9784E-12,0,4.97839E-12,2.04E-05,2.04E-05,2.04E-05,1.57928E-11,4.35356E-12,1.14392E-11,0,0,,0,0,0,0.279786,0,-6.80382E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","P Files",8.9E-5,0,1,0.467681,1,1,1,1,0.112446,4.24145,1.86527,0.84262,0.153523,0.143509,0.132202,0.121786,0.114064,0.110553,0.111387,0.112975,1,1,0.0858408,0.0625008,,,0.955942,,,,,0.0275032,0.00434683,0.012208,0.566574,9.02131,9.87806,18.8994,1.10063,998.84,999.927,0.10061,0.0855564,0.270131,0.355688,0.0141297,0.269397,0.887572,0.988183,1.86527E-05,0.887554,0.244671,0.642883,0,0.955942,0.0625005,0.0275032,0.00434683,0.00632311,0.279786,0,0.0765057,0.119213,0.143955,0.147043,0.138824,0.130137,0.122899,0.110788,0.0871408,0.127202,0.157329,0.142299,0.138842,0.122217,0.118086,0.108162,0.0858627,1,1,0,2.0008E-07,0.955942,0.0275032,0.00434683,0.00529109,0.0069165
