"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DDoesntAnswer",6E-12,0,1,0.815032,1,0,1,1,0.0934001,7.02026,0.205098,1.09799,0.000126614,0.0008735,0.00495232,0.0217202,0.0711634,0.171504,0.305475,0.424185,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.129805,0.0870195,0.216825,0.129805,0.00870195,0.906602,1.0066,2.46118E-06,0.9066,0.789071,0.117529,0,0,,0,0,0,0.870195,0,1.21225,7.94512E-08,1.02341E-07,1.16522E-07,1.28243E-07,1.42412E-07,1.55303E-07,0.437889,0.56211,0.00376521,0.0110622,0.0281245,0.0617274,0.118092,0.249909,0.315787,0.211533,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","D Answers",9.4E-6,0,1,0.771788,1,1,1,1,0.0989687,6.6743,0.662082,1.03076,0.000406249,0.00274305,0.0143981,0.051569,0.118413,0.196937,0.279014,0.336519,1,1,0.491269,0.0625008,,,0.22623,,,,,3.16847E-07,3.2501E-08,0.77377,0.459881,8.99948,9.44576,18.4452,1.55476,8.99948,9.44576,0.554754,0.713573,0.940857,1.65443,1.34933,2.43854,0.901039,1.45579,7.94499E-06,0.901031,0.641205,0.259827,0,0.22623,0.0625023,3.16847E-07,3.2501E-08,8.43153E-14,0.712498,0,2.48088,2.38933E-07,2.93708E-07,3.08235E-07,3.01372E-07,2.92808E-07,2.84385E-07,0.226227,0.773771,0.0121546,0.0357102,0.0907894,0.199264,0.133647,0.227393,0.301041,2.46019E-07,1,1,0,0,0.22623,3.16847E-07,3.2501E-08,0.417928,0.355842
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Settles1",2.1E-6,0,1,0.608132,1,1,1,1,0.0909009,5.36505,9.09518E-06,0.982427,0.00168612,0.0109883,0.0542992,0.172774,0.302442,0.274436,0.138426,0.0449493,1,1,0.0625017,0.0625028,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,8.8625,9.7375,0.4,0.142326,0.520756,0.663082,0.0373609,0.592359,0.909099,1.3091,1.09142E-10,0.909099,0.416194,0.492905,0,1,0.0625023,0,0,0,0.457809,0,3.63426,1.05615E-06,1.29827E-06,1.36249E-06,1.33215E-06,1.29429E-06,1.25706E-06,0.999988,4.89072E-06,0.0417417,0.116109,0.276856,0.565285,2.03309E-06,2.45428E-06,2.7635E-06,1.08748E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DoesntSettle1",7.3E-6,0,1,0.819637,1,1,1,1,0.101327,7.05709,0.855655,1.04489,3.20495E-05,0.000332346,0.00273208,0.0161321,0.064608,0.174279,0.320118,0.421766,1,1,0.616629,0.0625002,,,0,,,,,4.09484E-07,4.20034E-08,1,0.459881,9.03952,9.36047,18.4,1.60001,9.03952,9.36047,0.6,0.88059,1.06368,1.94427,1.73292,2.97831,0.898683,1.49868,1.02679E-05,0.898673,0.706992,0.191681,0,0,,4.09484E-07,4.20034E-08,1.08967E-13,0.786962,0,2.14366,4.3248E-13,5.31624E-13,5.57919E-13,5.45496E-13,5.29996E-13,5.1475E-13,4.09481E-07,1,0.00350407,0.0122039,0.0363884,0.092249,0.172722,0.293876,0.389056,4.62933E-13,1,1,0,0,0,4.09484E-07,4.20034E-08,0.540119,0.45988
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PAbandons1",3E-12,0,1,0.608131,1,1,1,1,0.0909009,5.36505,5.31724E-06,0.982426,0.00168613,0.0109884,0.0542994,0.172774,0.302443,0.274436,0.138425,0.0449476,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.108438,0.549369,0.657808,0.0216877,0.659243,0.909099,1.3091,6.38069E-11,0.909099,0.416193,0.492906,0,0,,1,0,1.33054E-07,0.457808,0,3.63427,1.05616E-06,1.29828E-06,1.36249E-06,1.33215E-06,1.2943E-06,1.25707E-06,0.999991,9.15206E-07,0.0417419,0.116109,0.276858,0.565287,1.29089E-06,1.24763E-06,1.16604E-06,8.22833E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PDoesntAbandon1",7.3E-6,0,1,0.819637,1,1,1,1,0.101327,7.05709,0.855655,1.04489,3.20488E-05,0.000332341,0.00273206,0.016132,0.064608,0.174279,0.320118,0.421766,1,1,0.616629,0.0625002,,,0,,,,,0,4.20034E-08,1,0.459881,9.03952,9.36047,18.4,1.60001,9.03952,9.36047,0.6,0.88059,1.06368,1.94427,1.73292,2.97831,0.898683,1.49868,1.02679E-05,0.898673,0.706992,0.191681,0,0,,0,4.20034E-08,5.44834E-14,0.786962,0,2.14366,1.28586E-19,1.57003E-19,1.62733E-19,1.56045E-19,1.48091E-19,1.40895E-19,1.36412E-13,1,0.00350405,0.0122039,0.0363883,0.0922488,0.172722,0.293877,0.389057,1.25996E-13,1,1,0,0,0,0,4.20034E-08,0.540119,0.459881
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DDefaults1",3E-13,0,1,0.718524,1,1,1,1,0.0909009,6.24819,5.70847E-06,1.05587,0.000152291,0.00156398,0.0123488,0.0639669,0.187306,0.295303,0.271223,0.168136,1,1,0.937497,0.0625024,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.465339,0.146932,0.612271,0.411475,0.0293864,0.909099,1.3091,6.85017E-11,0.909099,0.667879,0.24122,0,0,,0,1,1.29712E-06,0.734661,0,4.02724,1.00125E-12,1.20552E-12,1.21669E-12,1.11661E-12,1.00109E-12,9.02387E-13,1.29711E-06,0.999999,0.0166913,0.0581322,0.173333,0.43942,0.312418,2.27806E-06,3.017E-06,4.19662E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DDoesntDefault1",7.3E-6,0,1,0.819637,1,1,1,1,0.101327,7.05709,0.855655,1.04489,3.20488E-05,0.000332341,0.00273206,0.016132,0.0646079,0.174279,0.320118,0.421766,1,1,0.616629,0.0625002,,,0,,,,,0,0,1,0.459881,9.03952,9.36047,18.4,1.60001,9.03952,9.36047,0.6,0.88059,1.06368,1.94427,1.73292,2.97831,0.898683,1.49868,1.02679E-05,0.898673,0.706992,0.191681,0,0,,0,0,0,0.786962,0,2.14366,8.65306E-20,1.06367E-19,1.11628E-19,1.09143E-19,1.06042E-19,1.02991E-19,8.1929E-14,1,0.00350405,0.0122039,0.0363883,0.0922488,0.172722,0.293877,0.389057,1.08369E-13,1,1,0,0,0,0,0,0.540119,0.459881
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","POrDQuits1",3E-12,0,1,0.618401,1,1,1,1,0.0909009,5.44721,5.35364E-06,0.989259,0.00154343,0.0101116,0.0503966,0.162651,0.291731,0.276377,0.15078,0.0564082,1,1,0.597387,0.0625004,,,0,,,,,0.906967,0.0930333,0,,8.89303,9.70697,18.6,1.4,8.89303,9.70697,0.4,0.141642,0.511929,0.653571,0.0579509,0.600646,0.909099,1.3091,6.42437E-11,0.909099,0.439608,0.469491,0,0,,0.906967,0.0930333,2.4135E-07,0.483564,0,3.67083,9.57899E-07,1.17749E-06,1.23573E-06,1.20822E-06,1.17389E-06,1.14012E-06,0.906959,0.093034,0.0394113,0.110715,0.267226,0.553577,0.0290664,1.34349E-06,1.33824E-06,7.85325E-07,1,1,0,0,0,0.906967,0.0930333,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","P Loses",3.9E-6,0,1,0.793207,1,1,1,1,0.101603,6.84566,0.879654,1.02638,5.88312E-05,0.000596617,0.00463748,0.0248729,0.0892565,0.214379,0.331147,0.335052,1,1,0.60763,0.0625002,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,1.96935,1.96935,0,5.51417,0.898407,1.49841,1.05558E-05,0.898397,0.631535,0.266862,0,0,,0,0,0,0.703339,0,2.14565,1.56629E-19,1.88994E-19,1.91429E-19,1.76377E-19,1.5805E-19,1.40889E-19,8.639E-14,1,0.00462641,0.0138106,0.0338609,0.0680483,0.201,0.30725,0.371404,9.63877E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","P Wins",3.3E-6,0,1,0.850678,1,1,1,1,0.101004,7.30542,0.827469,1.06662,5.93431E-07,2.1955E-05,0.000494192,0.00586607,0.0356587,0.127183,0.307166,0.52361,1,1,0.627199,0.0625002,,,0,,,,,0,0,1,1,11.2,7.19999,18.4,1.60001,11.2,7.19999,0.6,1.91482,0,1.91482,3.76819,0,0.899006,1.49901,9.92963E-06,0.898996,0.795614,0.103382,0,0,,0,0,0,0.885176,0,2.14133,4.20187E-21,9.32418E-21,1.79049E-20,3.01779E-20,4.49591E-20,5.84809E-20,7.66897E-14,1,0.00218587,0.0103168,0.0393566,0.120672,0.13951,0.27817,0.409789,1.22440E-13,1,1,0,0,0,0,0,0,1
