"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","D Answers",7.5E-5,0,1,0.459515,1,1,1,1,0.132842,4.17612,3.73695,0.797297,0.158582,0.146022,0.13314,0.123494,0.116973,0.110599,0.105883,0.105308,1,1,0.0645496,0.0625011,,,0.996879,,,,,0.000552407,0.000306931,0.002262,0.548102,9.01388,9.88598,18.8999,1.10014,998.842,999.949,0.100113,0.0931721,0.175133,0.268306,0.0110962,0.17331,0.867188,0.967301,2.98956E-05,0.867158,0.150558,0.7166,0,0.996879,0.0625008,0.000552407,0.000306931,0.000104482,0.178352,0,0.0579196,0.123513,0.148255,0.150236,0.140352,0.129647,0.120082,0.106016,0.0818993,0.131823,0.151008,0.147421,0.13842,0.130799,0.12431,0.0991395,0.0770794,1,1,0,0,0.996879,0.000552407,0.000306931,0.00102226,0.0012399
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Settles1",7.5E-5,0,1,0.459333,1,1,1,1,0.132887,4.17466,3.74052,0.796566,0.159052,0.146348,0.133125,0.123035,0.116432,0.110404,0.106017,0.105586,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.0926119,0.174576,0.267188,0.010419,0.172394,0.867143,0.967143,2.99242E-05,0.867113,0.149158,0.717955,0,1,0.0625008,0,0,0,0.176786,0,0.0402084,0.1239,0.148719,0.150707,0.140791,0.130052,0.120458,0.104757,0.0806166,0.130971,0.150175,0.147323,0.138853,0.131209,0.124699,0.0994498,0.0773207,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DoesntSettle1",2.3E-7,0,1,0.517785,1,1,1,1,0.118453,4.64228,2.59646,1.03063,0.00854354,0.0417649,0.138034,0.269912,0.289647,0.172732,0.0631009,0.0162652,1,1,0.718997,0.0625051,,,0,,,,,0.176969,0.0983282,0.724703,0.548102,9.45357,9.41018,18.8637,1.13626,998.746,998.62,0.136235,0.272088,0.353093,0.625181,0.227364,0.466018,0.881568,1.0178,2.07717E-05,0.881547,0.597788,0.283759,0,0,,0.176969,0.0983282,0.0334717,0.678347,0,5.71416,6.05478E-05,7.18989E-05,7.17284E-05,6.98179E-05,6.29037E-05,5.68988E-05,0.508049,0.491557,0.403858,0.417048,0.178813,7.06539E-05,6.20861E-05,6.1097E-05,5.11214E-05,3.5256E-05,1,1,0,0,0,0.176969,0.0983282,0.327492,0.397211
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PAbandons1",4.2E-8,0,1,0.51577,1,1,1,1,0.122376,4.62616,3.00146,0.97449,0.00460569,0.029504,0.127972,0.295274,0.321603,0.166256,0.0462924,0.00849201,1,1,0.558551,0.0625004,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0228942,0.569222,0.592116,0.00114471,0.597683,0.877648,0.977648,2.40117E-05,0.877624,0.475685,0.401939,0,0,,1,0,0.0945696,0.542116,0,4.78929,0.00033548,0.000395096,0.000388283,0.000332068,0.000242708,0.000246028,0.99788,0.000180165,0.000345008,0.79896,0.199505,0.000325444,0.000288699,0.000127788,0.000252393,0.000195685,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PDoesntAbandon1",1.9E-7,0,1,0.518218,1,1,1,1,0.117609,4.64575,2.50938,1.04271,0.00939026,0.0444013,0.140198,0.264458,0.282776,0.174125,0.0667151,0.0179366,1,1,0.753497,0.0625061,,,0,,,,,0,0.119471,0.880529,0.548102,9.56184,9.29411,18.856,1.14405,998.763,998.327,0.144026,0.32567,0.306621,0.632291,0.276005,0.437707,0.882411,1.02644,2.00751E-05,0.882391,0.624043,0.258348,0,0,,0,0.119471,0.0203344,0.707639,0,5.91303,1.43159E-06,2.40491E-06,3.66271E-06,1.34288E-05,2.4242E-05,1.62321E-05,0.402726,0.597213,0.490622,0.334929,0.174364,1.58687E-05,1.33598E-05,4.6757E-05,7.84386E-06,7.606E-07,1,1,0,0,0,0,0.119471,0.39791,0.482619
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DDefaults1",2.3E-8,0,1,0.635758,1,1,1,1,0.126922,5.58606,2.99997,1.09077,0.000289337,0.00369196,0.0311663,0.140625,0.299872,0.303705,0.164401,0.0562487,1,1,0.646884,0.0625488,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.225858,0.0412071,0.267065,0.195944,0.00206036,0.873102,0.973102,2.39998E-05,0.873078,0.719483,0.153595,0,0,,0,1,0.170204,0.824142,0,4.82709,1.19827E-05,2.01295E-05,3.06577E-05,8.42758E-05,9.14281E-05,8.54408E-05,0.170148,0.829528,8.21847E-07,3.08361E-06,0.999413,8.62575E-05,3.34287E-05,0.000391368,6.5655E-05,6.36634E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DDoesntDefault1",1.7E-7,0,1,0.50227,1,1,1,1,0.116346,4.51816,2.44282,1.03619,0.0106251,0.0499247,0.154991,0.28126,0.280456,0.156543,0.0534611,0.0127383,1,1,0.767962,0.0625003,,,0,,,,,0,0,1,0.548102,9.50918,9.3408,18.85,1.15002,998.598,998.282,0.15,0.339213,0.342632,0.681845,0.286868,0.496816,0.883674,1.03367,1.95425E-05,0.883654,0.611093,0.272561,0,0,,0,0,0,0.691832,0,6.06037,1.46496E-11,1.72721E-11,1.81387E-11,3.81624E-06,1.51262E-05,6.84186E-06,0.434282,0.565692,0.55719,0.380372,0.0624207,6.31829E-06,1.06368E-05,3.00436E-12,1.2287E-11,9.55425E-12,1,1,0,0,0,0,0,0.451898,0.548102
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","POrDQuits1",6.5E-8,0,1,0.558626,1,1,1,1,0.123999,4.96901,3.00093,1.01602,0.00306401,0.0202847,0.093396,0.240038,0.313841,0.215349,0.0884774,0.0255493,1,1,0.590101,0.0625177,,,0,,,,,0.642829,0.357171,0,,9.30717,9.5928,18.9,1.10002,999.134,999.51,0.1,0.095387,0.38063,0.476017,0.0707214,0.384944,0.876025,0.976025,2.40074E-05,0.876001,0.562763,0.313238,0,0,,0.642829,0.357171,0.121584,0.642848,0,4.80279,0.000219936,0.000261169,0.000260549,0.000243563,0.000188675,0.000188671,0.702238,0.2964,0.000222075,0.513595,0.485209,0.000240013,0.000197524,0.000221931,0.000185695,0.000128065,1,1,0,0,0,0.642829,0.357171,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","P Loses",7.7E-8,0,1,0.435804,1,1,1,1,0.116246,3.98643,2.4411,0.968808,0.0212767,0.0891692,0.229617,0.323129,0.234449,0.0849758,0.0157211,0.00166234,1,1,0.765657,0.0625003,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,996.796,1000.08,0.15,0,0.758206,0.758206,0,1.0994,0.883773,1.03377,1.95288E-05,0.883754,0.461822,0.421932,0,0,,0,0,0,0.5229,0,6.05056,3.06134E-11,3.55079E-11,3.55048E-11,4.33709E-06,2.33102E-05,9.11825E-06,0.458944,0.54102,0.55892,0.391809,0.0492493,9.04089E-06,1.28858E-05,3.02639E-12,2.71775E-11,2.113E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","P Wins",9.3E-8,0,1,0.557071,1,1,1,1,0.116428,4.95657,2.44424,1.09174,0.00184302,0.0175685,0.0934646,0.24674,0.318388,0.215549,0.0845769,0.0218703,1,1,0.769862,0.0625003,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,1000.08,996.796,0.15,0.618887,0,0.618887,0.523385,0,0.883592,1.03359,1.95539E-05,0.883572,0.734165,0.149408,0,0,,0,0,0,0.831113,0,6.06845,1.48774E-12,2.23704E-12,3.82061E-12,3.38681E-06,8.37866E-06,4.96503E-06,0.413949,0.586034,0.555764,0.370943,0.0732803,4.07357E-06,8.78257E-06,2.98619E-12,1.01247E-14,1.02468E-14,1,1,0,0,0,0,0,0,1
