"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.141222,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.345527,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.516E-05,4.5612E-6,1.97215E-5,6.73189E-06,5.69716E-06,0.0001,0.000111731,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.56738E-6,5.0511E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.21656,0.0625007,,,8.25302E-05,,,,,1.15589E-10,5.49592E-12,2.747E-5,0.462604,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,1.807E-05,1.3329E-5,3.1399E-05,1.06624E-05,1.65619E-05,0.0001,0.000112374,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,8.25302E-5,0.0625005,1.15589E-10,5.49592E-12,2.3127E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,1.15589E-10,5.49592E-12,1.47615E-5,1.2707E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.172534,0.0625007,,,7.6048E-05,,,,,8.27123E-11,4.61855E-12,2.308E-5,0.326883,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.3043E-5,1.7863E-5,3.09065E-5,6.17609E-06,2.22446E-05,0.000101133,0.0001122,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.6048E-05,0.0625005,8.27123E-11,4.61855E-12,1.65491E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,8.27123E-11,4.61855E-12,1.55379E-5,7.5456E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.235256,0.0625007,,,6.25205E-05,,,,,5.94639E-11,7.13008E-12,3.564E-5,0.399801,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,1.3864E-5,3.519E-05,4.90534E-5,7.68616E-06,4.37249E-05,0.000100158,0.000111755,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,6.25205E-5,0.0625006,5.94639E-11,7.13008E-12,1.18975E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,5.94639E-11,7.13008E-12,2.13888E-5,1.4247E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.4057E-17,2.47E-11,0.641082,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05229E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.4057E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.4057E-17,8.8795E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,6.00136E-12,1.1E-11,0.501937,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.1673E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,6.00136E-12,2.47954E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,6.00136E-12,5.4686E-12,5.511E-12
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","High Quality",0.125,0.999904,9.61668E-05,0.9375,9.6167E-5,9.61668E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.175852,0.0625008,,,7.47334E-05,,,,,9.77162E-11,7.51845E-12,2.143E-5,0.577947,9.99992,9.99996,19.9999,0.000127221,9.99992,9.99996,1.06883E-05,5.5743E-6,8.6916E-5,9.24902E-5,2.50843E-06,9.18959E-05,0.000105685,0.000116373,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,7.47334E-5,0.0625005,9.77162E-11,7.51845E-12,1.9718E-17,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,9.61668E-5,9.61668E-05,0.999904,1.92411E-11,7.47334E-05,9.77162E-11,7.51845E-12,9.04598E-6,1.2387E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.52918E-17,3.06E-17,0.0219228,9.99989,9.99999,19.9999,0.00012125,9.99989,9.99999,1.09104E-05,1.2269E-5,4.8831E-8,1.23175E-5,1.38027E-06,4.82203E-08,0.000100341,0.000111251,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,0.0001091,0.0625004,1.52807E-10,1.52918E-17,3.05835E-17,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.52918E-17,2.9903E-17,6.703E-19
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 2",0.1272,0.999892,0.000108337,0.32569,0.0001083,0.000108337,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.51932E-17,3.04E-17,0.0387911,9.99989,9.99999,19.9999,0.000121283,9.99989,9.99999,1.08337E-05,1.2154E-5,2.987E-07,1.24526E-5,1.36735E-06,2.94965E-07,0.00010045,0.000111284,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,0.00010834,0.0625004,1.51732E-10,1.51932E-17,3.03864E-17,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.51932E-17,2.9181E-17,1.178E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 3",0.1351,0.999893,0.0001068,0.380219,0.0001068,0.0001068,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.50032E-17,2.99E-17,0.0684633,9.99989,9.99998,19.9999,0.000121243,9.99989,9.99998,1.068E-05,1.1841E-5,1.532E-06,1.33725E-5,1.33209E-06,1.51284E-06,0.000100564,0.000111244,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,0.0001068,0.0625004,1.4958E-10,1.50032E-17,3.00063E-17,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.50032E-17,2.7879E-17,2.049E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 4",0.1349,0.999896,0.000104133,0.456753,0.0001041,0.000104133,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.46898E-17,2.92E-17,0.111341,9.9999,9.99998,19.9999,0.000120991,9.9999,9.99998,1.04133E-05,1.1035E-5,5.9688E-6,1.70038E-5,1.24147E-06,5.8942E-06,0.000100579,0.000110992,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,0.00010413,0.0625004,1.45844E-10,1.46898E-17,2.93796E-17,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.46898E-17,2.5931E-17,3.249E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000100445,,,,,1.4068E-10,1.42842E-17,2.81E-17,0.157326,9.9999,9.99998,19.9999,0.000120397,9.9999,9.99998,1.00446E-05,9.417E-06,1.653E-05,2.59468E-5,1.05944E-06,1.63232E-05,0.000100353,0.000110398,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,0.00010045,0.0625004,1.4068E-10,1.42842E-17,2.85684E-17,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,1.4068E-10,1.42842E-17,2.3719E-17,4.428E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 6",0.1351,0.999903,9.65551E-05,0.619783,9.6555E-5,9.65551E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.197964,0.0625007,,,6.83796E-05,,,,,4.39130E-11,5.63734E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000120944,9.99991,9.99997,1.10643E-05,1.325E-05,2.976E-05,4.30105E-5,1.08872E-05,3.13643E-05,9.98802E-05,0.000110944,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,6.83796E-5,0.0625006,4.39130E-11,5.63734E-12,8.78612E-18,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,6.83796E-05,4.39130E-11,5.63734E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.360231,0.0625007,,,4.09858E-05,,,,,5.74030E-11,1.16996E-11,5.237E-5,0.369464,9.99992,9.99996,19.9999,0.000121278,9.99992,9.99996,1.1954E-05,1.6208E-5,4.1735E-5,5.79431E-5,1.42792E-05,5.06343E-05,9.93246E-05,0.000111279,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,4.09858E-5,0.062501,5.74030E-11,1.16996E-11,1.14852E-17,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,5.74030E-11,1.16996E-11,3.30208E-5,1.9349E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal 8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.34535,0.0625008,,,4.79314E-05,,,,,6.71308E-11,1.31373E-11,4.322E-5,0.444274,9.99992,9.99996,19.9999,0.000120121,9.99992,9.99996,1.12757E-05,1.3438E-5,5.2717E-5,6.6155E-05,9.67902E-06,6.21011E-05,9.88457E-05,0.000110121,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,4.79314E-5,0.0625007,6.71308E-11,1.31373E-11,1.34315E-17,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,6.71308E-11,1.31373E-11,2.40167E-5,1.92E-05
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.080947,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.2674E-5,2.185E-07,1.28922E-5,2.3418E-06,2.75253E-07,0.0001,0.000111184,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.100165,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.3434E-5,1.1301E-6,1.45639E-5,3.81953E-06,1.41914E-06,0.0001,0.000111364,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.5171E-06,1.7517E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.141222,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.345527,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.516E-05,4.5612E-6,1.97215E-5,6.73189E-06,5.69716E-06,0.0001,0.000111731,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.56738E-6,5.0511E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.21656,0.0625007,,,8.25302E-05,,,,,1.15589E-10,5.49592E-12,2.747E-5,0.462604,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,1.807E-05,1.3329E-5,3.1399E-05,1.06624E-05,1.65619E-05,0.0001,0.000112374,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,8.25302E-5,0.0625005,1.15589E-10,5.49592E-12,2.3127E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,1.15589E-10,5.49592E-12,1.47615E-5,1.2707E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.172534,0.0625007,,,7.6048E-05,,,,,8.27123E-11,4.61855E-12,2.308E-5,0.326883,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.3043E-5,1.7863E-5,3.09065E-5,6.17609E-06,2.22446E-05,0.000101133,0.0001122,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.6048E-05,0.0625005,8.27123E-11,4.61855E-12,1.65491E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,8.27123E-11,4.61855E-12,1.55379E-5,7.5456E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.235256,0.0625007,,,6.25205E-05,,,,,5.94639E-11,7.13008E-12,3.564E-5,0.399801,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,1.3864E-5,3.519E-05,4.90534E-5,7.68616E-06,4.37249E-05,0.000100158,0.000111755,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,6.25205E-5,0.0625006,5.94639E-11,7.13008E-12,1.18975E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,5.94639E-11,7.13008E-12,2.13888E-5,1.4247E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.4057E-17,2.47E-11,0.641082,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05229E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.4057E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.4057E-17,8.8795E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,6.00136E-12,1.1E-11,0.501937,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.1673E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,6.00136E-12,2.47954E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,6.00136E-12,5.4686E-12,5.511E-12
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PDoesntFile",0.9999,1,2.02726E-11,0.500002,0,0,1,2.02726E-11,2.00082E-12,4.50002,0.73003,0.826979,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.76058E-06,10,9.99999,0,0,4.112E-12,4.1122E-12,0,4.11219E-12,8.76058E-06,8.76058E-06,8.76056E-06,1.82717E-11,3.67441E-12,1.45973E-11,0,0,,0,0,0,0.202845,0,-6.20073E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","P Files",0.0001,0,1,0.481875,1,1,1,1,0.098696,4.355,0.651387,0.819979,0.144226,0.133608,0.125697,0.122829,0.120689,0.117601,0.116697,0.118653,1,1,0.141005,0.0625007,,,0.852816,,,,,1.12527E-06,3.55398E-08,0.147183,0.376975,9.04153,9.85111,18.8926,1.10737,9.04153,9.85111,0.107359,0.122386,0.178008,0.300394,0.0502261,0.200439,0.901312,1.00867,7.81664E-06,0.901304,0.18125,0.720054,0,0.852816,0.0625004,1.12527E-06,3.55398E-08,2.26119E-13,0.202845,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,2.0008E-07,0.852816,1.12527E-06,3.55398E-08,0.0916987,0.0554842
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DDoesntAnswer",2E-11,0,1,0.481875,1,0,1,1,0.098696,4.355,0.651387,0.819979,0.144226,0.133608,0.125697,0.122829,0.120689,0.117601,0.116697,0.118653,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.797155,0.0050711,0.802226,0.797155,0.000126778,0.901312,0.926312,7.81664E-06,0.901304,0.18125,0.720054,0,0,,0,0,0,0.202845,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,0,0,1,0,0,0,0,0
