"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,1.26397E-12,,,,,5.49034E-19,2.99270E-25,1.22E-18,0.388812,9.99989,9.99999,19.9999,0.000112526,9.99989,9.99999,2.52689E-06,3.5483E-6,4.7928E-6,8.34118E-6,3.54835E-06,4.12831E-06,0.0001,0.000102527,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.264E-12,0.0625004,5.49034E-19,2.99270E-25,1.09851E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,1.26397E-12,5.49034E-19,2.99270E-25,7.464E-19,4.748E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.127242,,,2.77884E-12,,,,,6.45529E-19,2.95845E-18,2.76E-25,0.497409,9.9999,9.99999,19.9999,0.000115555,9.9999,9.99999,5.55543E-06,4.962E-06,1.4727E-5,1.96892E-5,4.96198E-06,1.25848E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.7788E-12,0.0948708,6.45529E-19,2.95845E-18,1.29099E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,2.77884E-12,6.45529E-19,2.95845E-18,1.3857E-25,1.371E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0625007,0.1875,,,5.20128E-12,,,,,1.26344E-18,4.9806E-18,7.6E-26,0.601533,9.99991,9.99997,19.9999,0.000120398,9.99991,9.99997,1.03984E-05,4.9644E-6,3.1928E-5,3.68922E-5,4.96437E-06,2.68803E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,5.2013E-12,0.125,1.26344E-18,4.9806E-18,2.52682E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,5.20128E-12,1.26344E-18,4.9806E-18,3.0266E-26,4.569E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,4.00695E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.46489E-11,1.05E-11,4.1398E-5,4.13978E-5,9.14942E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,4.00695E-24,6.22161E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.96392E-11,2.75058E-17,4.00695E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,4.35189E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.54458E-11,6.385E-12,6.2602E-5,6.26018E-5,5.55776E-12,6.26019E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.35189E-24,6.47650E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.94977E-11,2.73077E-17,4.35189E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,4.59541E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.60463E-11,3.429E-12,7.8055E-5,7.80545E-5,2.97950E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,4.59541E-24,6.68554E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,2.71798E-17,4.59541E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","High Quality",0.125,0.999897,0.000102968,0.9375,7.4971E-6,3.0395E-08,1,0.000102968,1.04857E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625061,,,3.03949E-08,,,,,2.44363E-14,1.27832E-18,1.81E-14,0.839431,9.9999,9.99998,19.9999,0.000115054,9.9999,9.99998,3.03532E-06,1.149E-13,9.851E-05,9.85101E-5,7.90219E-13,9.6757E-05,0.000101533,0.000104569,9.05137E-06,9.24821E-05,9.24821E-05,5.32373E-11,0,3.03949E-8,0.062503,2.44363E-14,1.27832E-18,9.84163E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,7.49711E-6,3.0395E-08,0.999993,7.46672E-06,3.03949E-08,2.44363E-14,1.27832E-18,2.9115E-15,1.522E-14
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,1.31655E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.878862,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,1.31655E-11,,,,,1.84391E-17,2.35964E-24,3.69E-24,0.0157232,9.99989,10,19.9999,0.000110024,9.99989,10,2.45772E-11,2.011E-11,1.2086E-7,1.20883E-7,1.85524E-11,1.20862E-07,0.000100025,0.000100025,3.35275E-07,9.96896E-05,1.09612E-07,9.958E-05,0,1.3166E-11,0.0625004,1.84391E-17,2.35964E-24,4.71928E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,1.31655E-11,1,8.78099E-12,1.31655E-11,1.84391E-17,2.35964E-24,3.6313E-24,5.801E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,1.19457E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.906719,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,1.19457E-11,,,,,1.67307E-17,2.3269E-24,3.35E-24,0.0290192,9.99989,10,19.9999,0.00011,9.99989,10,2.30854E-11,2.01E-11,7.0938E-7,7.09402E-7,1.86876E-11,7.09382E-07,0.000100001,0.000100001,6.61066E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,1.1946E-11,0.0625004,1.67307E-17,2.3269E-24,4.6538E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,1.19457E-11,1,9.93073E-12,1.19457E-11,1.67307E-17,2.3269E-24,3.2503E-24,9.714E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,1.07056E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.949836,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.07055E-11,,,,,1.49938E-17,2.31794E-24,3.00E-24,0.0614124,9.99989,10,19.9999,0.000109905,9.99989,10,2.15362E-11,1.962E-11,3.3716E-6,3.37159E-6,1.838E-11,3.37157E-06,9.99057E-05,9.99057E-05,1.32922E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,1.0706E-11,0.0625004,1.49938E-17,2.31794E-24,4.63588E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,1.07056E-11,1,1.10182E-11,1.07055E-11,1.49938E-17,2.31794E-24,2.8157E-24,1.842E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,1.01279E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,1.0069,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,1.01279E-11,,,,,1.41848E-17,2.35939E-24,2.84E-24,0.131725,9.99989,10,19.9999,0.000109651,9.99989,10,2.07292E-11,1.783E-11,1.1898E-5,1.18982E-5,1.67720E-11,1.18982E-05,9.96521E-05,9.96521E-05,2.49742E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,1.0128E-11,0.0625004,1.41848E-17,2.35939E-24,4.71878E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,1.01279E-11,1,1.13114E-11,1.01279E-11,1.41848E-17,2.35939E-24,2.4642E-24,3.738E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,1.0797E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,1.06722,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.0797E-11,,,,,1.21122E-17,3.4742E-24,3.01E-18,0.112374,9.99989,10,19.9999,0.000109175,9.99989,10,2.13666E-11,1.409E-11,2.9628E-5,2.96279E-5,1.32241E-11,2.96279E-05,9.91761E-05,9.91761E-05,4.09019E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,1.0797E-11,0.0625004,1.21122E-17,3.4742E-24,2.84791E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,1.0797E-11,1,1.02284E-11,1.0797E-11,1.21122E-17,3.4742E-24,2.6714E-18,3.382E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,1.24083E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,1.11717,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.24083E-11,,,,,1.56083E-17,3.53071E-24,1.77E-18,0.177986,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,2.31201E-11,9.257E-12,5.2875E-5,5.28748E-5,8.61929E-12,5.28748E-05,9.85515E-05,9.85515E-05,5.71511E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.2408E-11,0.0625004,1.56083E-17,3.53071E-24,3.12291E-24,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.24083E-11,1,8.16704E-12,1.24083E-11,1.56083E-17,3.53071E-24,1.4552E-18,3.151E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,2.63946E-06,1,0.000100964,9.99909E-06,5.89448,0.698795,1.15081,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625009,,,2.63946E-06,,,,,1.97475E-17,7.13435E-18,3.7E-12,0.263784,9.99992,9.99996,19.9999,0.000124372,9.99992,9.99996,1.64205E-05,1.2725E-5,6.1527E-5,7.42516E-5,1.24657E-05,5.7391E-05,9.79526E-05,0.000114373,6.98815E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,2.63946E-6,0.0625005,1.97475E-17,7.13435E-18,5.23052E-24,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,2.63946E-06,0.999967,3.04933E-05,2.63946E-06,1.97475E-17,7.13435E-18,2.7216E-12,9.751E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,1.11116E-06,1,9.96742E-05,9.9991E-06,6.16332,0.781738,1.17068,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625011,,,1.11116E-06,,,,,1.55625E-12,2.65946E-18,3.11E-19,0.366043,9.99991,9.99997,19.9999,0.000118429,9.99991,9.99997,1.0937E-05,4.9104E-6,7.4793E-5,7.97038E-5,4.82301E-06,7.08032E-05,9.74927E-05,0.00010843,7.81758E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.11116E-6,0.0625005,1.55625E-12,2.65946E-18,5.31892E-18,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,1.11116E-06,0.999976,2.28978E-05,1.11116E-06,1.55625E-12,2.65946E-18,1.974E-19,1.14E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,3.47184E-13,2.76643E-19,1.21E-12,0.199411,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,8.4985E-7,3.8775E-7,1.2376E-06,7.3301E-07,5.49E-07,0.0001,0.000101778,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.11117E-6,0.0625004,3.47184E-13,2.76643E-19,6.94647E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,3.47184E-13,2.76643E-19,9.6797E-13,2.411E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,9.77564E-13,6.41845E-19,2.72E-12,0.286926,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,1.7122E-6,2.0245E-6,3.73669E-6,1.47685E-06,2.86285E-06,0.0001,0.000104223,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.63946E-6,0.0625004,9.77564E-13,6.41845E-19,1.95591E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,9.77564E-13,6.41845E-19,1.9390E-12,7.802E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,1.26397E-12,,,,,5.49034E-19,2.99270E-25,1.22E-18,0.388812,9.99989,9.99999,19.9999,0.000112526,9.99989,9.99999,2.52689E-06,3.5483E-6,4.7928E-6,8.34118E-6,3.54835E-06,4.12831E-06,0.0001,0.000102527,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.264E-12,0.0625004,5.49034E-19,2.99270E-25,1.09851E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,1.26397E-12,5.49034E-19,2.99270E-25,7.464E-19,4.748E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.127242,,,2.77884E-12,,,,,6.45529E-19,2.95845E-18,2.76E-25,0.497409,9.9999,9.99999,19.9999,0.000115555,9.9999,9.99999,5.55543E-06,4.962E-06,1.4727E-5,1.96892E-5,4.96198E-06,1.25848E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.7788E-12,0.0948708,6.45529E-19,2.95845E-18,1.29099E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,2.77884E-12,6.45529E-19,2.95845E-18,1.3857E-25,1.371E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0625007,0.1875,,,5.20128E-12,,,,,1.26344E-18,4.9806E-18,7.6E-26,0.601533,9.99991,9.99997,19.9999,0.000120398,9.99991,9.99997,1.03984E-05,4.9644E-6,3.1928E-5,3.68922E-5,4.96437E-06,2.68803E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,5.2013E-12,0.125,1.26344E-18,4.9806E-18,2.52682E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,5.20128E-12,1.26344E-18,4.9806E-18,3.0266E-26,4.569E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,4.00695E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.46489E-11,1.05E-11,4.1398E-5,4.13978E-5,9.14942E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,4.00695E-24,6.22161E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.96392E-11,2.75058E-17,4.00695E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,4.35189E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.54458E-11,6.385E-12,6.2602E-5,6.26018E-5,5.55776E-12,6.26019E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.35189E-24,6.47650E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.94977E-11,2.73077E-17,4.35189E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,4.59541E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.60463E-11,3.429E-12,7.8055E-5,7.80545E-5,2.97950E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,4.59541E-24,6.68554E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,2.71798E-17,4.59541E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PDoesntFile",1,0.999901,9.87832E-05,0.499999,0,0,1,9.87832E-05,9.39162E-06,4.49999,0.365131,1.03146,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000102435,9.9999,10,0,0,2.6886E-5,2.68864E-5,0,2.68864E-05,9.30431E-05,9.30431E-05,3.65151E-06,8.93916E-05,2.41838E-05,6.52078E-05,0,0,,0,0,0,0.272176,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","P Files",6.7E-6,0,1,0.694128,1,0.067332,1,1,0.0909008,6.05303,1.06673E-06,1.24755,0.000575598,0.0039698,0.0220869,0.0872468,0.211135,0.291544,0.243213,0.140229,1,1,0.0625007,0.0625009,,,0.0673319,,,,,2.39483E-08,1.767E-13,7.035E-8,0.263784,9.50994,9.00926,18.5192,1.4808,9.50994,9.00926,0.480798,0.317734,0.289239,0.606974,0.311457,0.149134,0.909099,1.3899,1.06673E-11,0.909099,0.613629,0.29547,0,0.0673319,0.0625005,2.39483E-08,1.767E-13,8.18433E-14,0.674986,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,0.067332,0,0.932668,0.0673319,2.39483E-08,1.767E-13,5.17957E-8,1.8558E-8
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DDoesntAnswer",6.2E-6,0,1,0.707623,1,0,1,1,0.0909008,6.16099,2.28839E-13,1.2587,0.000112565,0.00148109,0.0134929,0.0723875,0.204238,0.301067,0.257477,0.149743,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.291712,0.283315,0.575027,0.291712,0.113326,0.909099,1.3091,0,0.909099,0.643904,0.265195,0,0,,0,0,0,0.708288,0,2.95216,1.44868E-07,2.02642E-07,2.38832E-07,2.44769E-07,2.21334E-07,1.77029E-07,0.622231,0.377767,3.66786E-09,1.07762E-08,0.136932,0.300537,0.56253,1.74828E-07,2.16778E-07,2.06064E-07,1,0,0,1,0,0,0,0,0
