"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","D Answers",1.7E-5,0,1,0.418125,1,1,1,1,0.0943419,3.845,0.30766,0.974326,0.0688648,0.140583,0.219791,0.239006,0.178996,0.0982455,0.0409899,0.0135239,1,1,0.602883,0.122604,,,0.430164,,,,,4.8705E-07,2.38689E-07,0.569835,0.508337,9.12306,9.74844,18.8715,1.12849,9.12306,9.74844,0.128492,0.0854528,0.352938,0.438391,0.0605279,0.379835,0.905661,1.03415,3.0766E-06,0.905658,0.454641,0.451017,0,0.430164,0.0904607,4.8705E-07,2.38689E-07,5.4064E-09,0.502058,0,2.54304,1.30238E-07,1.5783E-07,3.15747E-07,0.382418,0.239425,0.208743,0.114187,0.0552262,0.147074,0.251036,0.379371,0.222519,3.25583E-07,2.73927E-07,1.1464E-07,9.10051E-08,1,1,0,0,0.430164,4.8705E-07,2.38689E-07,0.280167,0.289668
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Settles1",7.2E-6,0,1,0.330745,1,1,1,1,0.0909009,3.14596,4.59213E-06,0.92561,0.123757,0.220278,0.27833,0.218295,0.104293,0.0376371,0.0130871,0.00432192,1,1,0.159619,0.202224,,,1,,,,,0,0,0,,9.04046,9.85954,18.9,1.1,9.04046,9.85954,0.1,0.0597826,0.33472,0.394502,0.00878331,0.31046,0.909099,1.0091,4.59213E-11,0.909099,0.343307,0.565792,0,1,0.0904607,0,0,0,0.377634,0,1.74717,3.02762E-07,3.66906E-07,7.34013E-07,0.889004,0.0435226,0.0333569,0.0218944,0.0122206,0.196495,0.289064,0.354756,0.159684,3.47411E-07,3.19105E-07,2.66502E-07,2.11559E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DoesntSettle1",9.6E-6,0,1,0.484088,1,1,1,1,0.0969395,4.3727,0.539906,1.0111,0.0274274,0.0804219,0.1756,0.254641,0.235388,0.143998,0.0620535,0.0204704,1,1,0.937499,0.0625006,,,0,,,,,8.54719E-07,4.18874E-07,0.999999,0.508337,9.18542,9.66457,18.85,1.15001,9.18542,9.66457,0.15,0.104831,0.366692,0.471523,0.0995894,0.432206,0.903066,1.05307,5.39906E-06,0.903061,0.538686,0.364375,0,0,,8.54719E-07,4.18874E-07,9.48765E-09,0.595984,0,3.14383,3.14636E-13,3.79878E-13,7.66183E-13,1.13632E-06,0.387309,0.34114,0.183858,0.0876908,0.109766,0.222329,0.397952,0.269953,3.09105E-07,2.39823E-07,2.81765E-13,2.23675E-13,1,1,0,0,0,8.54719E-07,4.18874E-07,0.491662,0.508336
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PAbandons1",8E-12,0,1,0.300403,1,1,1,1,0.0915255,2.90323,0.0742487,0.890234,0.140858,0.24684,0.300155,0.213863,0.0796728,0.016136,0.00220965,0.000265573,1,1,0.590341,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0353598,0.307444,0.342803,0.00176799,0.322816,0.908475,1.00848,7.42487E-07,0.908475,0.266008,0.642467,0,0,,1,0,0.00555015,0.292803,0,1.71993,3.68116E-07,4.44447E-07,8.79004E-07,0.999997,4.42885E-07,4.09484E-07,3.62169E-07,2.80998E-07,0.225354,0.331442,0.40666,0.0164158,0.0145763,0.00555043,3.29657E-07,2.61694E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PDoesntAbandon1",9.6E-6,0,1,0.484088,1,1,1,1,0.0969395,4.3727,0.539907,1.0111,0.0274273,0.0804217,0.175599,0.254641,0.235388,0.143998,0.0620536,0.0204705,1,1,0.937499,0.0625006,,,0,,,,,0,4.18874E-07,1,0.508337,9.18542,9.66457,18.85,1.15001,9.18542,9.66457,0.15,0.104831,0.366692,0.471523,0.0995895,0.432206,0.903066,1.05307,5.39907E-06,0.903061,0.538686,0.364375,0,0,,0,4.18874E-07,4.74383E-09,0.595985,0,3.14384,8.7095E-20,1.05389E-19,1.48815E-14,2.81607E-07,0.38731,0.341141,0.183859,0.0876909,0.109765,0.222329,0.397952,0.269953,2.96647E-07,2.35079E-07,2.65377E-19,2.23146E-19,1,1,0,0,0,0,4.18874E-07,0.491663,0.508337
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DDefaults1",4E-12,0,1,0.624712,1,1,1,1,0.0972365,5.49769,0.561216,1.12859,0.0115142,0.0330081,0.0783184,0.148,0.2092,0.217243,0.177983,0.124734,1,1,0.937499,0.167559,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.089828,0.460172,0.55,0.0494054,0.253095,0.902769,1.00277,5.61216E-06,0.902764,0.754821,0.147943,0,0,,0,1,0.0113252,0.836676,0,1.27972,5.76369E-14,7.01465E-14,3.5527E-08,0.0709987,0.317832,0.262171,0.205701,0.143296,0.0524308,0.106198,3.20991E-07,0.280155,9.67001E-08,0.561216,3.92989E-13,4.05465E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DDoesntDefault1",9.6E-6,0,1,0.484088,1,1,1,1,0.0969395,4.3727,0.539907,1.0111,0.0274273,0.0804218,0.175599,0.254641,0.235388,0.143998,0.0620535,0.0204704,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.508337,9.18542,9.66457,18.85,1.15001,9.18542,9.66457,0.15,0.104831,0.366692,0.471523,0.0995895,0.432206,0.903066,1.05307,5.39907E-06,0.903061,0.538686,0.364375,0,0,,0,0,0,0.595984,0,3.14384,6.29524E-20,7.60061E-20,1.47343E-19,2.51868E-07,0.38731,0.341141,0.183859,0.0876909,0.109765,0.222329,0.397952,0.269953,2.96647E-07,2.77899E-14,1.00764E-19,5.33078E-20,1,1,0,0,0,0,0,0.491663,0.508337
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","POrDQuits1",1E-11,0,1,0.407065,1,1,1,1,0.0934038,3.75652,0.234408,0.968626,0.0983177,0.176513,0.227195,0.192201,0.122273,0.0822784,0.0600198,0.0412021,1,1,0.704519,0.097053,,,0,,,,,0.671109,0.328891,0,,9.11445,9.78555,18.9,1.1,9.11445,9.78555,0.1,0.0532739,0.357675,0.410949,0.0174355,0.299885,0.906599,1.0066,2.34408E-06,0.906596,0.426774,0.479822,0,0,,0.671109,0.328891,0.00744951,0.471678,0,1.57515,2.47046E-07,2.98273E-07,6.01592E-07,0.694458,0.104533,0.0862261,0.0676535,0.0471291,0.168481,0.257361,0.272913,0.103157,0.00978232,0.188304,2.21236E-07,1.75625E-07,1,1,0,0,0,0.671109,0.328891,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","P Loses",4.7E-6,0,1,0.417371,1,1,1,1,0.0978633,3.83897,0.626932,0.941765,0.0508275,0.132049,0.234566,0.261698,0.191907,0.0943396,0.0289279,0.00568548,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.583924,0.583924,0,0.84669,0.902143,1.05214,6.26932E-06,0.902137,0.363587,0.53855,0,0,,0,0,0,0.402706,0,3.0451,1.13032E-19,1.31822E-19,2.44502E-19,3.54422E-07,0.43029,0.354473,0.155993,0.0592431,0.141178,0.232026,0.313331,0.313466,2.30582E-07,1.99889E-14,1.12319E-19,6.80186E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","P Wins",4.9E-6,0,1,0.548616,1,1,1,1,0.0960459,4.88893,0.455736,1.07816,0.00479477,0.0304883,0.118567,0.247815,0.277443,0.192028,0.0940926,0.0347704,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.8,9.05,18.85,1.15,9.8,9.05,0.15,0.206224,0.156585,0.362808,0.195912,0.0313169,0.903959,1.05396,4.55736E-06,0.903954,0.708041,0.195913,0,0,,0,0,0,0.782923,0,3.23933,1.45157E-20,2.20206E-20,5.33714E-20,1.52678E-07,0.345739,0.328246,0.21081,0.115206,0.0793834,0.21295,0.479799,0.227868,3.60545E-07,3.53349E-14,8.95875E-20,3.90795E-20,1,1,0,0,0,0,0,0,1
