"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,9.91314E-05,,,,,1.3884E-10,3.19696E-17,2.78E-17,0.167808,9.9999,9.99998,19.9999,0.000121045,1000,1000,9.91315E-06,8.8544E-6,2.0171E-5,2.90251E-5,9.96147E-07,1.99185E-05,0.000101133,0.000111046,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,9.91314E-5,0.0625004,1.3884E-10,3.19696E-17,5.32674E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.3884E-10,3.19696E-17,2.3117E-17,4.662E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,9.81565E-05,,,,,1.37474E-10,3.3152E-17,2.75E-17,0.273161,9.9999,9.99998,19.9999,0.000119973,1000,1000,9.81566E-06,6.3854E-6,4.088E-05,4.72657E-5,7.18375E-07,4.03693E-05,0.000100158,0.000109973,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,9.81565E-5,0.0625004,1.37474E-10,3.3152E-17,5.03563E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,3.3152E-17,1.9992E-17,7.514E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,9.74496E-05,,,,,1.36484E-10,3.41631E-17,2.73E-17,0.372601,9.9999,9.99998,19.9999,0.000119195,1000,1000,9.74497E-06,3.9204E-6,6.1819E-5,6.57397E-5,4.41057E-07,6.10465E-05,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,9.74496E-5,0.0625004,1.36484E-10,3.41631E-17,4.79379E-17,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.36484E-10,3.41631E-17,1.7133E-17,1.017E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,9.69929E-05,,,,,1.35844E-10,3.48637E-17,2.72E-17,0.448501,9.9999,9.99998,19.9999,0.000118693,1000,1000,9.6993E-06,2.1306E-6,7.7079E-5,7.92094E-5,2.39697E-07,7.61153E-05,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,9.69929E-5,0.0625004,1.35844E-10,3.48637E-17,4.62807E-17,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.35844E-10,3.48637E-17,1.499E-17,1.219E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","High Quality",0.125,0.999897,0.000102666,0.9375,0.0001027,0.000102666,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000102665,,,,,1.42252E-10,3.70258E-17,1.54E-12,0.855417,9.9999,9.99998,19.9999,0.000124656,1000,1000,1.02666E-05,7.812E-12,0.0001014,0.00010138,1.07854E-12,0.000100115,0.000103847,0.000114114,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,0.00010267,0.0625004,1.42252E-10,3.70258E-17,4.49653E-17,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,0.00010267,0.000102666,0.999897,2.05413E-11,0.000102665,1.42252E-10,3.70258E-17,2.2226E-13,1.315E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.52932E-10,1.67299E-17,3.06E-17,0.0225277,9.99989,9.99999,19.9999,0.000121227,1000,1000,1.09193E-05,1.2276E-5,6.9142E-8,1.23456E-5,1.38113E-06,6.82773E-08,0.000100309,0.000111228,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,0.00010919,0.0625004,1.52932E-10,1.67299E-17,3.34599E-17,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.52932E-10,1.67299E-17,2.9909E-17,6.893E-19
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,1.5205E-10,1.7554E-17,3.04E-17,0.0411674,9.99989,9.99999,19.9999,0.000121245,1000,1000,1.08564E-05,1.2163E-5,4.4458E-7,1.26074E-5,1.36836E-06,4.39026E-07,0.000100389,0.000111246,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,0.00010856,0.0625004,1.5205E-10,1.7554E-17,3.51079E-17,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.5205E-10,1.7554E-17,2.917E-17,1.252E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,0.000107381,,,,,1.50393E-10,1.89931E-17,3.01E-17,0.0772272,9.99989,9.99998,19.9999,0.000121193,1000,1000,1.07381E-05,1.1815E-5,2.3261E-6,1.41415E-5,1.32927E-06,2.29705E-06,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,0.00010738,0.0625004,1.50393E-10,1.89931E-17,3.79861E-17,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.50393E-10,1.89931E-17,2.7767E-17,2.324E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,0.0001055,0.000105486,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,0.000105485,,,,,1.47739E-10,2.11111E-17,2.96E-17,0.139003,9.9999,9.99998,19.9999,0.000120964,1000,1000,1.05486E-05,1.0843E-5,8.9903E-6,1.98332E-5,1.21986E-06,8.8779E-06,0.000100416,0.000110965,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,0.00010549,0.0625004,1.47739E-10,2.11111E-17,4.22221E-17,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,1.47739E-10,2.11111E-17,2.5451E-17,4.109E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000103104,,,,,1.44403E-10,2.3527E-17,2.89E-17,0.226454,9.9999,9.99998,19.9999,0.000120485,1000,1000,1.03104E-05,8.8407E-6,2.4214E-5,3.30551E-5,9.94599E-07,2.39117E-05,0.000100176,0.000110486,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,0.0001031,0.0625004,1.44403E-10,2.3527E-17,4.7054E-17,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,1.44403E-10,2.3527E-17,2.2349E-17,6.543E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000100837,,,,,1.41229E-10,2.5593E-17,2.83E-17,0.324415,9.9999,9.99998,19.9999,0.000119848,1000,1000,1.00837E-05,6.104E-06,4.5997E-5,5.21012E-5,6.86722E-07,4.54222E-05,9.97648E-05,0.000109849,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,0.00010084,0.0625004,1.41229E-10,2.5593E-17,5.11859E-17,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,1.41229E-10,2.5593E-17,1.909E-17,9.167E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,9.91526E-05,,,,,1.1545E-10,4.2374E-17,2.34E-11,0.430472,9.9999,9.99998,19.9999,0.000119244,1000,1000,9.91527E-06,3.5844E-6,6.6451E-5,7.00351E-5,4.03259E-07,6.56201E-05,9.93297E-05,0.000109245,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,9.91526E-5,0.0625004,1.1545E-10,4.2374E-17,2.30993E-17,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.91526E-05,1.1545E-10,4.2374E-17,1.3338E-11,1.008E-11
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,9.80937E-05,,,,,1.32539E-10,3.29494E-17,4.85E-12,0.54968,9.9999,9.99998,19.9999,0.00011879,1000,1000,9.80939E-06,1.8741E-6,8.0417E-5,8.22915E-5,2.10842E-07,7.94121E-05,9.89811E-05,0.000108791,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,9.80937E-5,0.0625004,1.32539E-10,3.29494E-17,4.50038E-17,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,9.80937E-05,1.32539E-10,3.29494E-17,2.1827E-12,2.664E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52733E-10,1.55449E-17,1.33E-12,0.207164,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2342E-5,2.9126E-7,1.2633E-05,1.38848E-06,2.87621E-07,0.0001,0.000111,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00011,0.0625004,1.52733E-10,1.55449E-17,3.05589E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52733E-10,1.55449E-17,1.0519E-12,2.749E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.51009E-10,1.57173E-17,3.05E-12,0.297986,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2201E-5,1.5227E-6,1.37241E-5,1.3727E-06,1.50363E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00011,0.0625004,1.51009E-10,1.57173E-17,3.0214E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.51009E-10,1.57173E-17,2.1415E-12,9.09E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.47026E-10,1.61158E-17,7.03E-12,0.403168,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.1649E-5,6.3735E-6,1.80223E-5,1.31053E-06,6.2938E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,0.00011,0.0625004,1.47026E-10,1.61158E-17,2.94170E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.47026E-10,1.61158E-17,4.198E-12,2.836E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.39214E-10,1.68973E-17,1.48E-11,0.513989,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.0116E-5,1.9832E-5,2.99477E-5,1.13803E-06,1.95842E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,0.00011,0.0625004,1.39214E-10,1.68973E-17,2.7854E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.39214E-10,1.68973E-17,7.2151E-12,7.63E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,9.91314E-05,,,,,1.3884E-10,3.19696E-17,2.78E-17,0.167808,9.9999,9.99998,19.9999,0.000121045,1000,1000,9.91315E-06,8.8544E-6,2.0171E-5,2.90251E-5,9.96147E-07,1.99185E-05,0.000101133,0.000111046,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,9.91314E-5,0.0625004,1.3884E-10,3.19696E-17,5.32674E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.3884E-10,3.19696E-17,2.3117E-17,4.662E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,9.81565E-05,,,,,1.37474E-10,3.3152E-17,2.75E-17,0.273161,9.9999,9.99998,19.9999,0.000119973,1000,1000,9.81566E-06,6.3854E-6,4.088E-05,4.72657E-5,7.18375E-07,4.03693E-05,0.000100158,0.000109973,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,9.81565E-5,0.0625004,1.37474E-10,3.3152E-17,5.03563E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,3.3152E-17,1.9992E-17,7.514E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,9.74496E-05,,,,,1.36484E-10,3.41631E-17,2.73E-17,0.372601,9.9999,9.99998,19.9999,0.000119195,1000,1000,9.74497E-06,3.9204E-6,6.1819E-5,6.57397E-5,4.41057E-07,6.10465E-05,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,9.74496E-5,0.0625004,1.36484E-10,3.41631E-17,4.79379E-17,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.36484E-10,3.41631E-17,1.7133E-17,1.017E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,9.69929E-05,,,,,1.35844E-10,3.48637E-17,2.72E-17,0.448501,9.9999,9.99998,19.9999,0.000118693,1000,1000,9.6993E-06,2.1306E-6,7.7079E-5,7.92094E-5,2.39697E-07,7.61153E-05,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,9.69929E-5,0.0625004,1.35844E-10,3.48637E-17,4.62807E-17,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.35844E-10,3.48637E-17,1.499E-17,1.219E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PDoesntFile",0.9999,1,2.08104E-11,0.500001,0,0,1,2.08104E-11,2.00082E-12,4.50001,0.500008,0.848039,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.00031E-06,1000,1000,0,0,5.632E-12,5.6316E-12,0,5.63160E-12,6.00031E-06,6.00031E-06,6.00029E-06,1.88096E-11,5.0618300000000005E-12,1.37478E-11,0,0,,0,0,0,0.270614,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","P Files",0.0001,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.36713E-06,2.38223E-13,3.343E-8,0.447558,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0820562,0.267231,0.349288,0.00923157,0.263891,0.903861,1.00386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999998,0.0625004,1.36713E-06,2.38223E-13,3.80391E-13,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.999998,1.36713E-06,2.38223E-13,1.84699E-8,1.4963E-8
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DDoesntAnswer",2E-11,0,1,0.489768,1,0,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.729386,0.0067654,0.736151,0.729386,0.000169134,0.903861,0.928861,5.65393E-06,0.903855,0.243235,0.66062,0,0,,0,0,0,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","D Answers",0.0001,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36713E-06,2.38223E-13,3.343E-8,0.447558,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0820561,0.267232,0.349288,0.00923143,0.263891,0.903861,1.00386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999999,0.0625004,1.36713E-06,2.38223E-13,3.80391E-13,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.36713E-06,2.38223E-13,1.84699E-8,1.4963E-8
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Settles1",0.0001,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0820562,0.267231,0.349288,0.00923143,0.263891,0.903861,1.00386,5.65393E-06,0.903855,0.243235,0.66062,0,1,0.0625004,0,0,0,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,1,0,0,0,0
