"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.66991E-17,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.122525,0.122525,,,2.6699E-17,,,,,3.14991E-23,5.89451E-24,5.12E-30,1.23162E-8,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,3.666E-11,6.9573E-6,6.9573E-06,3.66597E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.6699E-17,0.122525,3.14991E-23,5.89451E-24,1.1789E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.6699E-17,3.14991E-23,5.89451E-24,5.123E-30,6.310E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,2.50265E-17,5.58732E-24,5.01E-24,1.5024E-14,9.99991,9.99998,19.9999,0.000113309,1000,1000,3.73937E-11,2.744E-11,6.1713E-6,6.17129E-6,2.547E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.0625004,2.50265E-17,5.58732E-24,1.11746E-23,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,5.58732E-24,5.0073E-24,7.523E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.74828E-11,,,,,2.44857E-17,5.53322E-24,4.90E-24,2.0404E-14,9.99991,9.99998,19.9999,0.000111379,1000,1000,3.67759E-11,1.986E-11,1.6267E-5,1.62673E-5,1.81695E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625004,2.44857E-17,5.53322E-24,1.10664E-23,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,5.53322E-24,4.8991E-24,9.996E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,5.49371E-24,4.82E-24,2.5047E-14,9.99991,9.99998,19.9999,0.00010997,1000,1000,3.63248E-11,1.315E-11,3.025E-05,3.02501E-5,1.18270E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.7201E-11,0.0625004,2.40908E-17,5.49371E-24,1.09874E-23,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,5.49371E-24,4.8201E-24,1.207E-37
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38343E-17,5.46805E-24,4.77E-24,2.8196E-14,9.99991,9.99998,19.9999,0.000109055,1000,1000,3.60317E-11,8.442E-12,4.4228E-5,4.42277E-5,7.47325E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625004,2.38343E-17,5.46805E-24,1.09361E-23,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,5.46805E-24,4.7688E-24,1.345E-37
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","High Quality",0.125,0.999906,9.3717E-05,0.9375,4.116E-11,1.82963E-11,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.0625574,0.0625574,,,1.82963E-11,,,,,2.56252E-17,5.75750E-24,5.13E-24,0.000245,9.99991,9.99998,19.9999,0.000117441,1000,1000,3.84207E-11,0,9.3717E-5,9.37169E-5,0,9.37169E-05,0.000106491,0.000106491,2.37236E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.8296E-11,0.0625571,2.56252E-17,5.75750E-24,1.1515E-23,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,4.1163E-11,1.82963E-11,1,2.28665E-11,1.82963E-11,2.56252E-17,5.75750E-24,5.1256E-24,1.256E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,1.34592E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.171355,0.171355,,,1.34592E-11,,,,,2.00974E-17,4.09839E-24,3.52E-24,0.00147601,9.9999,9.99999,19.9999,0.000115216,1000,1000,3.31259E-11,4.199E-11,3.3415E-9,3.38349E-9,4.16411E-11,3.34149E-09,0.000105217,0.000105217,1.31141E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,1.3459E-11,0.171355,2.00974E-17,4.09839E-24,8.19679E-24,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,1.34592E-11,1,2.89779E-11,1.34592E-11,2.00974E-17,4.09839E-24,3.5123E-24,5.192E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.325691,4.22E-11,1.27401E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.16001,0.16001,,,1.27401E-11,,,,,1.88556E-17,4.26715E-24,3.35E-24,0.00254383,9.9999,9.99999,19.9999,0.00011476,1000,1000,3.21696E-11,4.138E-11,3.5935E-8,3.59762E-8,4.09249E-11,3.59347E-08,0.000104761,0.000104761,1.38244E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,1.274E-11,0.16001,1.88556E-17,4.26715E-24,8.5343E-24,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,1.27401E-11,1,2.94637E-11,1.27401E-11,1.88556E-17,4.26715E-24,3.3461E-24,8.534E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,1.21555E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.701067,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.139758,0.139758,,,1.21555E-11,,,,,1.77425E-17,4.51630E-24,3.24E-24,0.00404699,9.9999,9.99998,19.9999,0.000114074,1000,1000,3.13132E-11,3.974E-11,3.0613E-7,3.06171E-7,3.91005E-11,3.06131E-07,0.000104075,0.000104075,1.5074E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,1.2155E-11,0.139758,1.77425E-17,4.51630E-24,9.03260E-24,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,1.21555E-11,1,2.96611E-11,1.21555E-11,1.77425E-17,4.51630E-24,3.2303E-24,1.313E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.21398E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.112109,0.112109,,,1.21397E-11,,,,,1.74236E-17,4.81956E-24,3.30E-24,0.00522194,9.9999,9.99998,19.9999,0.000113117,1000,1000,3.10692E-11,3.584E-11,1.826E-06,1.82602E-6,3.49524E-11,1.82599E-06,0.000103118,0.000103118,1.69298E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,1.214E-11,0.112109,1.74236E-17,4.81956E-24,9.63912E-24,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.21398E-11,1,2.9114E-11,1.21397E-11,1.74236E-17,4.81956E-24,3.2802E-24,1.722E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,1.28917E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0872953,0.0872953,,,1.28917E-11,,,,,1.82548E-17,5.09857E-24,3.56E-24,0.00507219,9.99991,9.99998,19.9999,0.000111937,1000,1000,3.17058E-11,2.897E-11,7.0826E-6,7.0826E-06,2.78612E-11,7.08257E-06,0.000101938,0.000101938,1.90707E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,1.2892E-11,0.087295,1.82548E-17,5.09857E-24,1.01971E-23,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.28917E-11,1,2.76976E-11,1.28917E-11,1.82548E-17,5.09857E-24,3.5391E-24,1.804E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,1.40198E-11,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0727986,0.0727986,,,1.40197E-11,,,,,1.97139E-17,5.28536E-24,3.9E-24,0.00387043,9.99991,9.99998,19.9999,0.000110719,1000,1000,3.28135E-11,2.06E-11,1.8016E-5,1.80156E-5,1.94424E-11,1.80155E-05,0.00010072,0.00010072,2.09265E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,1.402E-11,0.0727983,1.97139E-17,5.28536E-24,1.05707E-23,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,1.40198E-11,1,2.59546E-11,1.40197E-11,1.97139E-17,5.28536E-24,3.8885E-24,1.511E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.49837E-11,1,8.75114E-05,9.99922E-06,5.89447,1.84799,0.857042,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0664986,0.0664986,,,1.49836E-11,,,,,2.10134E-17,5.37836E-24,4.19E-24,0.00257902,9.99991,9.99998,19.9999,0.000109688,1000,1000,3.37875E-11,1.334E-11,3.2581E-5,3.25808E-5,1.23157E-11,3.25808E-05,9.96883E-05,9.96883E-05,2.21761E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.4984E-11,0.0664983,2.10134E-17,5.37836E-24,1.07567E-23,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.49837E-11,1,2.45342E-11,1.49836E-11,2.10134E-17,5.37836E-24,4.1776E-24,1.080E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707914,3.923E-11,1.55957E-11,1,8.60558E-05,9.99924E-06,6.16331,1.90718,0.874819,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0641069,0.0641069,,,1.55957E-11,,,,,2.18527E-17,5.41475E-24,4.37E-24,0.0016556,9.99991,9.99998,19.9999,0.000108942,1000,1000,3.44055E-11,8.356E-12,4.6618E-5,4.66181E-5,7.55300E-12,4.66181E-05,9.89429E-05,9.89429E-05,2.28863E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,1.5596E-11,0.0641065,2.18527E-17,5.41475E-24,1.08295E-23,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.55957E-11,1,2.36309E-11,1.55957E-11,2.18527E-17,5.41475E-24,4.3587E-24,7.228E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.1875,,,2.05719E-11,,,,,3.32156E-17,2.88237E-24,5.32E-24,0.00542163,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,4.226E-11,3.4777E-8,3.48195E-8,4.20036E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.1875,3.32156E-17,2.88237E-24,5.76473E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.32156E-17,2.88237E-24,5.2899E-24,2.884E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.1875,0.1875,,,2.04518E-11,,,,,2.86440E-17,4.69218E-24,5.29E-24,0.0138905,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,4.184E-11,2.6808E-7,2.68119E-7,4.15915E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.1875,2.86440E-17,4.69218E-24,9.38437E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,4.69218E-24,5.2142E-24,7.345E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.77614E-17,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.120424,0.120424,,,2.77614E-17,,,,,3.57978E-23,3.08367E-24,6.46E-30,0.00581319,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,4.067E-11,1.6126E-6,1.61263E-6,4.06734E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.7761E-17,0.120424,3.57978E-23,3.08367E-24,6.16734E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.77614E-17,1,4.22874E-11,2.77614E-17,3.57978E-23,3.08367E-24,6.4199E-30,3.754E-32
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.66991E-17,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.122525,0.122525,,,2.6699E-17,,,,,3.14991E-23,5.89451E-24,5.12E-30,1.23162E-8,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,3.666E-11,6.9573E-6,6.9573E-06,3.66597E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.6699E-17,0.122525,3.14991E-23,5.89451E-24,1.1789E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.6699E-17,3.14991E-23,5.89451E-24,5.123E-30,6.310E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,1.78689E-11,,,,,2.50265E-17,5.58732E-24,5.01E-24,1.5024E-14,9.99991,9.99998,19.9999,0.000113309,1000,1000,3.73937E-11,2.744E-11,6.1713E-6,6.17129E-6,2.547E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.0625004,2.50265E-17,5.58732E-24,1.11746E-23,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,5.58732E-24,5.0073E-24,7.523E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.74828E-11,,,,,2.44857E-17,5.53322E-24,4.90E-24,2.0404E-14,9.99991,9.99998,19.9999,0.000111379,1000,1000,3.67759E-11,1.986E-11,1.6267E-5,1.62673E-5,1.81695E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625004,2.44857E-17,5.53322E-24,1.10664E-23,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,5.53322E-24,4.8991E-24,9.996E-38
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.72008E-11,,,,,2.40908E-17,5.49371E-24,4.82E-24,2.5047E-14,9.99991,9.99998,19.9999,0.00010997,1000,1000,3.63248E-11,1.315E-11,3.025E-05,3.02501E-5,1.18270E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.7201E-11,0.0625004,2.40908E-17,5.49371E-24,1.09874E-23,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,5.49371E-24,4.8201E-24,1.207E-37
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38343E-17,5.46805E-24,4.77E-24,2.8196E-14,9.99991,9.99998,19.9999,0.000109055,1000,1000,3.60317E-11,8.442E-12,4.4228E-5,4.42277E-5,7.47325E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625004,2.38343E-17,5.46805E-24,1.09361E-23,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,5.46805E-24,4.7688E-24,1.345E-37
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,9.99915E-06,4.5,1.5,0.764313,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112323,1000,1000,0,0,1.2619E-5,1.26195E-5,0,1.26195E-05,0.000102323,0.000102323,1.80002E-05,8.43232E-05,1.11592E-05,7.3164E-05,0,0,,0,0,0,0.133791,0,-5.96644E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","P Files",4E-11,0,1,0.49203,1,0.32843,1,1,0.097876,4.43624,0.674693,0.827939,0.139702,0.129235,0.121143,0.119255,0.120749,0.121406,0.122646,0.125864,1,1,0.106413,0.106413,,,0.32843,,,,,4.71062E-07,1.19054E-13,8.95E-14,0.00336242,9.17515,9.03073,18.2059,1.79412,998.082,998.882,0.794116,0.710157,0.181735,0.891892,0.6901,0.203006,0.902132,1.69625,8.09631E-06,0.902124,0.241012,0.661112,0,0.32843,0.106412,4.71062E-07,1.19054E-13,2.38108E-13,0.266797,0,0.0146706,0.106746,0.131303,0.138199,0.136107,0.133915,0.132111,0.122947,0.0986707,0.107107,0.132102,0.139755,0.1388,0.131567,0.130515,0.121988,0.0981667,1,0.32843,0,0.67157,0.32843,4.71062E-07,1.19054E-13,8.9232E-14,3.01E-16
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DDoesntAnswer",3E-11,0,1,0.47464,1,0,1,1,0.0925444,4.29712,0.198352,0.857281,0.132416,0.135805,0.137495,0.136053,0.129004,0.117327,0.107786,0.104113,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.686268,0.125493,0.811761,0.686268,0.0501971,0.907458,1.30746,2.38022E-06,0.907456,0.285126,0.62233,0,0,,0,0,0,0.313732,0,0.0409437,0.108538,0.136496,0.145966,0.143031,0.136072,0.127726,0.11366,0.0885108,0.0824344,0.101959,0.208102,0.20668,0.108123,0.108307,0.101959,0.0824344,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","D Answers",1E-11,0,1,0.527589,1,1,1,1,0.108778,4.72071,1.64871,0.76794,0.154599,0.115801,0.0877056,0.084907,0.10387,0.129748,0.15303,0.17034,1,1,0.106413,0.106413,,,0.999999,,,,,1.43428E-06,3.62495E-13,2.73E-13,0.00336242,8.30641,9.09357,17.4,2.60002,994.629,999.035,1.6,0.759006,0.296737,1.05574,0.697936,0.515468,0.891242,2.49124,1.97845E-05,0.891222,0.150808,0.740414,0,0.999999,0.106412,1.43428E-06,3.62495E-13,7.24989E-13,0.170824,0,-0.0390523,0.103082,0.120685,0.122317,0.121951,0.129505,0.141076,0.141938,0.119445,0.157557,0.193738,2.79354E-07,2.68207E-07,0.179504,0.175924,0.162941,0.130336,1,1,0,0,0.999999,1.43428E-06,3.62495E-13,2.7169E-13,9.166E-16
