"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.763553,0.0625013,,,3.29704E-11,,,,,3.53989E-17,3.23805E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,6.2483E-6,5.6706E-6,1.19189E-5,2.01147E-05,1.0392E-05,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.297E-11,0.322287,3.53989E-17,3.23805E-12,3.18724E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,3.29704E-11,3.53989E-17,3.23805E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.66E-11,4.66028E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.42162,0.12887,,,2.71418E-11,,,,,3.24014E-17,5.49592E-12,1.4E-11,0.503226,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.14341E-11,3.553E-11,5.5373E-6,5.53736E-6,7.7677E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7142E-11,0.220989,3.24014E-17,5.49592E-12,3.33216E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6603E-11,4.66028E-11,1,9.32429E-18,2.71418E-11,3.24014E-17,5.49592E-12,6.9375E-12,7.028E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.343E-11,5.34305E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.512193,0.184909,,,2.79865E-11,,,,,3.05003E-17,9.00138E-12,1.64E-11,0.645206,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.46607E-11,4.913E-11,1.6219E-5,1.62189E-5,1.0811E-10,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7986E-11,0.331586,3.05003E-17,9.00138E-12,2.97847E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3431E-11,5.34305E-11,1,1.06904E-17,2.79865E-11,3.05003E-17,9.00138E-12,5.8338E-12,1.061E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.896E-11,5.89574E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.585343,0.208082,,,2.66222E-11,,,,,2.56714E-17,3.23352E-11,1.42E-23,0.615247,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.3583E-11,4.638E-11,3.2579E-5,3.25794E-5,5.58123E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.6622E-11,0.381759,2.56714E-17,3.23352E-11,7.78339E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8957E-11,5.89574E-11,1,1.17962E-17,2.66222E-11,2.56714E-17,3.23352E-11,5.4749E-24,8.755E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.26E-11,4.35823E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.529059,0.633724,,,4.35823E-11,,,,,2.11913E-17,3.2547E-17,1.08E-23,0.633184,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.93348E-11,4.797E-11,4.8682E-5,4.86825E-5,4.88037E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.3582E-11,1.16278,2.11913E-17,3.2547E-17,7.25159E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2601E-11,4.35823E-11,1,1.90185E-11,4.35823E-11,2.11913E-17,3.2547E-17,3.944E-24,6.808E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.471E-11,4.55083E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.565427,0.651858,,,4.55083E-11,,,,,2.08068E-17,3.66344E-17,1.15E-23,0.690359,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.01239E-11,4.952E-11,5.9999E-5,5.99995E-5,4.97473E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.5508E-11,1.21729,2.08068E-17,3.66344E-17,6.76957E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4714E-11,4.55083E-11,1,1.92060E-11,4.55083E-11,2.08068E-17,3.66344E-17,3.5587E-24,7.934E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","High Quality",0.125,0.99992,8.03648E-05,0.9375,2.2588E-7,2.25862E-07,1,8.03648E-05,1.07498E-05,8,2.99598,1.0987,0,0,0,0,0,0,0,1,1,1,0.827818,0.0626167,,,5.72857E-11,,,,,4.12486E-16,1.07633E-11,2.258E-7,0.825953,9.99992,9.99997,19.9999,0.00011046,9.99992,9.99997,1.35505E-07,5.2224E-7,8.0249E-5,8.07712E-5,1.46218E-06,8.04471E-05,9.95751E-05,9.97106E-05,2.996E-05,6.96151E-05,6.96151E-05,3.90837E-11,0,5.7286E-11,0.916587,4.12486E-16,1.07633E-11,8.12373E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25876E-7,2.25862E-07,1,1.45818E-11,5.72857E-11,4.12486E-16,1.07633E-11,3.92987E-8,1.8649E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 1",0.1028,0.999901,9.86582E-05,0.292087,1.974E-11,1.97395E-11,1,9.86582E-05,9.99911E-06,2.83669,1.65194,0.721926,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.97395E-11,,,,,2.76464E-17,2.56462E-24,5.53E-24,0.0445922,9.9999,9.99998,19.9999,0.000115178,9.9999,9.99998,7.89582E-12,6.399E-12,2.5035E-7,2.50357E-7,2.07973E-12,2.50351E-07,0.000105179,0.000105179,1.65196E-05,8.86591E-05,2.26752E-07,8.84324E-05,0,1.974E-11,0.125001,2.76464E-17,2.56462E-24,5.12924E-24,0.00253755,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.974E-11,1.97395E-11,1,3.98999E-18,1.97395E-11,2.76464E-17,2.56462E-24,5.2848E-24,2.467E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 2",0.1272,0.999904,9.62308E-05,0.325692,1.925E-11,1.92539E-11,1,9.62308E-05,9.99914E-06,3.10554,1.84141,0.731911,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.92538E-11,,,,,2.69662E-17,2.83056E-24,5.4E-24,0.0543277,9.9999,9.99998,19.9999,0.000114645,9.9999,9.99998,7.70154E-12,6.209E-12,7.4221E-7,7.42221E-7,2.01804E-12,7.42215E-07,0.000104646,0.000104646,1.84143E-05,8.62317E-05,6.67823E-07,8.55638E-05,0,1.9254E-11,0.125001,2.69662E-17,2.83056E-24,5.66111E-24,0.00771286,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9254E-11,1.92539E-11,1,3.94787E-18,1.92538E-11,2.69662E-17,2.83056E-24,5.1023E-24,2.931E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 3",0.1351,0.999907,9.25991E-05,0.38022,3.881E-11,3.76706E-11,1,9.25991E-05,9.99917E-06,3.54176,2.10243,0.75183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,3.76705E-11,,,,,5.17062E-17,1.05361E-18,1.01E-23,0.12515,9.99991,9.99998,19.9999,0.000113624,9.99991,9.99998,1.51818E-11,1.273E-11,2.3673E-6,2.36728E-6,5.67712E-12,2.36727E-06,0.000103624,0.000103624,2.10245E-05,8.25999E-05,2.1074E-06,8.04925E-05,0,3.7671E-11,0.125001,5.17062E-17,1.05361E-18,2.10722E-18,0.0255647,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8806E-11,3.76706E-11,1,1.13552E-12,3.76705E-11,5.17062E-17,1.05361E-18,8.8662E-24,1.268E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 4",0.1349,0.999912,8.79355E-05,0.456754,8.8349E-6,8.83487E-06,1,8.79355E-05,9.99922E-06,4.15403,2.39973,0.785367,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.062502,0.0625013,,,8.83484E-06,,,,,1.23737E-11,2.4456E-12,1.51E-11,0.288166,9.99991,9.99997,19.9999,0.000115467,9.99991,9.99997,3.53395E-06,2.5266E-6,7.422E-06,9.94866E-6,8.21217E-07,7.50755E-06,0.000101934,0.000105468,2.39975E-05,7.79363E-05,6.46939E-06,7.14669E-05,0,8.83484E-6,0.125001,1.23737E-11,2.4456E-12,1.40437E-17,0.0834985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83488E-6,8.83487E-06,0.999991,4.24874E-12,8.83484E-06,1.23737E-11,2.4456E-12,1.0773E-11,4.361E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 5",0.1349,0.999917,8.3093E-05,0.543249,4.9752E-6,4.97516E-06,1,8.3093E-05,9.99927E-06,4.84599,2.65983,0.829465,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.312501,0.0625024,,,4.38183E-11,,,,,2.59889E-17,3.39967E-12,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000112677,9.99992,9.99997,2.98508E-06,5.2701E-6,1.8723E-5,2.39932E-5,1.80261E-05,2.13241E-05,9.96922E-05,0.000102677,2.65985E-05,7.30937E-05,1.61892E-05,5.69045E-05,0,4.3818E-11,0.540718,2.59889E-17,3.39967E-12,6.80208E-19,0.222746,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97516E-06,0.999995,5.61397E-12,4.38183E-11,2.59889E-17,3.39967E-12,3.40026E-6,1.5748E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 6",0.1351,0.999921,7.90745E-05,0.619782,1.9592E-6,1.95918E-06,1,7.90745E-05,9.99931E-06,5.45825,2.83148,0.873308,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.930528,0.062506,,,2.43005E-11,,,,,3.92007E-13,1.70854E-11,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,1.1755E-06,2.591E-06,3.4854E-5,3.74454E-5,8.40012E-06,3.65071E-05,9.73902E-05,9.85657E-05,2.8315E-05,6.90752E-05,3.02738E-05,3.88014E-05,0,2.4301E-11,0.732988,3.92007E-13,1.70854E-11,8.03181E-19,0.439844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95918E-06,0.999998,7.52208E-12,2.43005E-11,3.92007E-13,1.70854E-11,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 7",0.1272,0.999924,7.63043E-05,0.674308,6.0412E-6,6.04118E-06,1,7.63043E-05,9.99933E-06,5.89446,2.92123,0.907256,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.716383,0.0625046,,,4.58798E-11,,,,,1.39671E-13,1.52078E-11,6.041E-6,0.350834,9.99992,9.99997,19.9999,0.000109141,9.99992,9.99997,3.6247E-06,6.7968E-6,5.0739E-5,5.75353E-5,2.23077E-05,5.53586E-05,9.55174E-05,9.91421E-05,2.92125E-05,6.6305E-05,4.36733E-05,2.26317E-05,0,4.588E-11,1.10064,1.39671E-13,1.52078E-11,8.42585E-19,0.659801,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04119E-6,6.04118E-06,0.999994,1.05691E-11,4.58798E-11,1.39671E-13,1.52078E-11,3.92169E-6,2.1194E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal 8",0.1028,0.999925,7.46028E-05,0.707912,3.0036E-6,3.00359E-06,1,7.46028E-05,9.99935E-06,6.1633,2.96199,0.9294,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.935234,0.0625092,,,3.817E-11,,,,,4.96158E-14,1.77062E-11,3.004E-6,0.453164,9.99993,9.99997,19.9999,0.000106025,9.99993,9.99997,1.80214E-06,4.1628E-6,6.1203E-5,6.53653E-5,1.29922E-05,6.44425E-05,9.42235E-05,9.60257E-05,2.96201E-05,6.46034E-05,5.28358E-05,1.17676E-05,0,3.817E-11,1.16465,4.96158E-14,1.77062E-11,8.32204E-19,0.818399,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0036E-06,3.00359E-06,0.999997,1.15807E-11,3.817E-11,4.96158E-14,1.77062E-11,1.64244E-6,1.3611E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.1799E-5,2.17987E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.284439,0.0625008,,,1.1588E-05,,,,,1.6967E-11,7.37333E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000120761,9.99989,9.99999,1.07616E-05,1.5463E-5,7.5664E-6,2.30294E-5,4.13209E-05,1.45026E-05,0.0001,0.000110762,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1588E-05,0.125001,1.6967E-11,7.37333E-13,2.31946E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.17987E-5,2.17987E-05,0.999978,4.36148E-12,1.1588E-05,1.6967E-11,7.37333E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15953E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.752279,0.0625008,,,2.80764E-11,,,,,3.82791E-17,1.13088E-13,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,1.29571E-06,2.0433E-6,1.418E-06,3.46129E-6,6.94629E-06,2.63873E-06,0.000105337,0.000106633,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.8076E-11,0.193226,3.82791E-17,1.13088E-13,3.56187E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15953E-06,0.999998,4.3208E-13,2.80764E-11,3.82791E-17,1.13088E-13,1.5449E-06,6.1461E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.763553,0.0625013,,,3.29704E-11,,,,,3.53989E-17,3.23805E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,6.2483E-6,5.6706E-6,1.19189E-5,2.01147E-05,1.0392E-05,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.297E-11,0.322287,3.53989E-17,3.23805E-12,3.18724E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,3.29704E-11,3.53989E-17,3.23805E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.66E-11,4.66028E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.42162,0.12887,,,2.71418E-11,,,,,3.24014E-17,5.49592E-12,1.4E-11,0.503226,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.14341E-11,3.553E-11,5.5373E-6,5.53736E-6,7.7677E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7142E-11,0.220989,3.24014E-17,5.49592E-12,3.33216E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6603E-11,4.66028E-11,1,9.32429E-18,2.71418E-11,3.24014E-17,5.49592E-12,6.9375E-12,7.028E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.343E-11,5.34305E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.512193,0.184909,,,2.79865E-11,,,,,3.05003E-17,9.00138E-12,1.64E-11,0.645206,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.46607E-11,4.913E-11,1.6219E-5,1.62189E-5,1.0811E-10,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7986E-11,0.331586,3.05003E-17,9.00138E-12,2.97847E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3431E-11,5.34305E-11,1,1.06904E-17,2.79865E-11,3.05003E-17,9.00138E-12,5.8338E-12,1.061E-11
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.896E-11,5.89574E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.585343,0.208082,,,2.66222E-11,,,,,2.56714E-17,3.23352E-11,1.42E-23,0.615247,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.3583E-11,4.638E-11,3.2579E-5,3.25794E-5,5.58123E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.6622E-11,0.381759,2.56714E-17,3.23352E-11,7.78339E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8957E-11,5.89574E-11,1,1.17962E-17,2.66222E-11,2.56714E-17,3.23352E-11,5.4749E-24,8.755E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.26E-11,4.35823E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.529059,0.633724,,,4.35823E-11,,,,,2.11913E-17,3.2547E-17,1.08E-23,0.633184,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.93348E-11,4.797E-11,4.8682E-5,4.86825E-5,4.88037E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.3582E-11,1.16278,2.11913E-17,3.2547E-17,7.25159E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2601E-11,4.35823E-11,1,1.90185E-11,4.35823E-11,2.11913E-17,3.2547E-17,3.944E-24,6.808E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.471E-11,4.55083E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.565427,0.651858,,,4.55083E-11,,,,,2.08068E-17,3.66344E-17,1.15E-23,0.690359,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.01239E-11,4.952E-11,5.9999E-5,5.99995E-5,4.97473E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.5508E-11,1.21729,2.08068E-17,3.66344E-17,6.76957E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4714E-11,4.55083E-11,1,1.92060E-11,4.55083E-11,2.08068E-17,3.66344E-17,3.5587E-24,7.934E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PDoesntFile",1,0.999917,8.28183E-05,0.500001,0,0,1,8.28183E-05,9.6874E-06,4.50001,2.42922,0.815656,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107111,9.99992,9.99998,0,0,2.0438E-5,2.04379E-5,0,2.04379E-05,9.74233E-05,9.74233E-05,2.42924E-05,7.31309E-05,1.77447E-05,5.53862E-05,0,0,,0,0,0,0.246781,0,-1.27033E-05,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127186,0.102831,0.102829,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","P Files",3.2E-6,0,1,0.358426,1,0.999998,1,1,0.0973194,3.3674,0.601001,0.884995,0.142864,0.207701,0.217476,0.175935,0.133279,0.0814493,0.0324849,0.00881077,1,1,0.427446,0.0625035,,,0.371855,,,,,5.44461E-07,2.1381E-06,0.628141,0.363855,8.98423,9.49014,18.4744,1.52563,8.98423,9.49014,0.525628,0.840731,0.307151,1.14788,2.44969,0.777234,0.902687,1.42831,6.01001E-06,0.902681,0.24416,0.65852,0,0.371855,0.125013,5.44461E-07,2.1381E-06,8.02560E-13,0.271325,0,3.96409,6.33419E-07,7.64169E-07,1.63608E-06,0.371848,0.209398,0.0826001,0.23977,0.096382,0.699495,0.0857101,0.214784,1.96145E-06,2.24882E-06,2.48566E-06,2.48457E-06,2.07661E-06,1,0.999998,0,1.57121E-06,0.371855,5.44461E-07,2.1381E-06,0.399588,0.228552
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DDoesntAnswer",5E-12,0,1,0.752605,1,0,1,1,0.102163,6.52084,0.949191,1.18719,0.0182225,0.026846,0.0313711,0.0433489,0.0878006,0.166475,0.263924,0.362012,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.11784,0,1.11784,1.35352,0,0.897847,0.997847,9.49191E-06,0.897837,0.791481,0.106356,0,0,,0,0,0,0.88216,0,-0.42323,8.14878E-08,9.97243E-08,0.0304694,0.113813,0.150384,0.20184,0.266979,0.236514,0.0890748,0.0109145,0.027351,2.49774E-07,2.86368E-07,3.16528E-07,0.480414,0.392245,1,0,0,1,0,0,0,0,0
