"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DDoesntAnswer",2E-11,0,1,0.453968,1,0,1,1,0.132073,4.13174,3.5484,0.80992,0.159815,0.149632,0.137994,0.125957,0.114665,0.105818,0.102329,0.103789,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.815719,0.004607,0.820326,0.815719,0.000115175,0.867956,0.892956,2.83872E-05,0.867927,0.15658,0.711347,0,0,,0,0,0,0.184281,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","D Answers",7.6E-5,0,1,0.453968,1,1,1,1,0.132073,4.13174,3.5484,0.80992,0.159815,0.149632,0.137994,0.125957,0.114665,0.105818,0.102329,0.103789,1,1,0.154764,0.0625012,,,0.843084,,,,,1.18079E-06,4.72224E-08,0.156914,0.393798,9.04806,9.84406,18.8921,1.10787,9.04806,9.84406,0.107846,0.132543,0.155238,0.287781,0.0666287,0.169095,0.867956,0.975802,2.83872E-05,0.867927,0.15658,0.711347,0,0.843084,0.0625009,1.18079E-06,4.72224E-08,2.39548E-13,0.184281,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.843084,1.18079E-06,4.72224E-08,0.0951217,0.0617926
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Settles1",6.4E-5,0,1,0.451569,1,1,1,1,0.134054,4.11255,3.68746,0.785789,0.176427,0.153349,0.129739,0.114278,0.106347,0.101517,0.104486,0.113858,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.096139,0.143616,0.239755,0.0108158,0.141821,0.865975,0.965975,2.94996E-05,0.865946,0.12169,0.744255,0,1,0.0625009,0,0,0,0.145434,0,-0.456033,0.149203,0.17897,0.180773,0.120297,0.106163,0.115683,0.079113,0.0697979,0.122177,0.134043,0.139307,0.144684,0.120583,0.131398,0.116911,0.0908961,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DoesntSettle1",1.2E-5,0,1,0.466854,1,1,1,1,0.121425,4.23483,2.80129,0.939578,0.0705648,0.12966,0.182346,0.18871,0.15936,0.12893,0.0907398,0.0496887,1,1,0.650483,0.0625006,,,0,,,,,7.525E-06,3.00942E-07,0.999992,0.393798,9.23915,9.61083,18.85,1.15002,9.23915,9.61083,0.15,0.328134,0.217681,0.545816,0.366503,0.315638,0.878597,1.0286,2.24103E-05,0.878575,0.34404,0.534535,0,0,,7.525E-06,3.00942E-07,1.52661E-12,0.392995,0,2.93114,1.39264E-06,1.64669E-06,1.62451E-06,0.254106,0.251639,0.130571,0.232965,0.130713,0.178781,0.300448,0.240251,0.0996546,0.180863,1.17273E-06,9.46324E-07,7.46381E-07,1,1,0,0,0,7.525E-06,3.00942E-07,0.606197,0.393795
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PAbandons1",9E-11,0,1,0.451569,1,1,1,1,0.134054,4.11255,3.68746,0.785788,0.176427,0.153349,0.129739,0.114278,0.106347,0.101517,0.104486,0.113858,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0427283,0.152706,0.195434,0.00213642,0.160341,0.865975,0.965975,2.94997E-05,0.865946,0.12169,0.744256,0,0,,1,0,1.01436E-07,0.145434,0,-0.456033,0.149203,0.17897,0.180773,0.120297,0.106163,0.115683,0.0791129,0.0697978,0.122177,0.134043,0.139307,0.144684,0.120583,0.131398,0.11691,0.0908961,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PDoesntAbandon1",1.2E-5,0,1,0.466854,1,1,1,1,0.121425,4.23483,2.80128,0.939579,0.070564,0.12966,0.182346,0.188711,0.15936,0.12893,0.0907397,0.0496882,1,1,0.650483,0.0625006,,,0,,,,,0,3.00944E-07,1,0.393798,9.23915,9.61083,18.85,1.15002,9.23915,9.61083,0.15,0.328136,0.217682,0.545818,0.366506,0.315639,0.878597,1.0286,2.24103E-05,0.878575,0.344041,0.534533,0,0,,0,3.00944E-07,7.63309E-13,0.392997,0,2.93117,2.69889E-07,2.99945E-07,2.64191E-07,0.254107,0.25164,0.130571,0.232967,0.130714,0.178782,0.300449,0.240251,0.0996543,0.180864,1.83961E-07,6.65729E-08,6.23879E-08,1,1,0,0,0,0,3.00944E-07,0.606201,0.393798
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DDefaults1",4E-12,0,1,0.537538,1,1,1,1,0.119056,4.8003,2.53272,1.05212,0.0470182,0.0873944,0.130023,0.161672,0.18451,0.180981,0.133911,0.0744908,1,1,0.734241,0.271969,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.463648,0.0293176,0.492965,0.457513,0.00146588,0.880964,0.980964,2.02617E-05,0.880944,0.516617,0.364326,0,0,,0,1,2.53639E-06,0.586352,0,2.43362,8.38894E-07,1.1787E-06,1.47788E-06,0.168943,0.23374,0.201351,0.247064,0.148898,0.118862,0.199751,0.15973,0.0662557,0.455391,3.33545E-06,3.68595E-06,3.00262E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DDoesntDefault1",1.2E-5,0,1,0.466854,1,1,1,1,0.121425,4.23483,2.80128,0.939579,0.0705641,0.12966,0.182346,0.188711,0.15936,0.12893,0.0907397,0.0496882,1,1,0.650483,0.0625005,,,0,,,,,0,0,1,0.393798,9.23915,9.61083,18.85,1.15002,9.23915,9.61083,0.15,0.328136,0.217682,0.545818,0.366506,0.315639,0.878597,1.0286,2.24103E-05,0.878575,0.344041,0.534533,0,0,,0,0,0,0.392997,0,2.93117,2.69889E-07,2.99944E-07,2.64191E-07,0.254107,0.25164,0.130571,0.232967,0.130714,0.178782,0.300449,0.240251,0.0996543,0.180864,1.8396E-07,6.65718E-08,6.2387E-08,1,1,0,0,0,0,0,0.606202,0.393798
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","POrDQuits1",9E-11,0,1,0.454875,1,1,1,1,0.133477,4.139,3.64305,0.79603,0.17145,0.150813,0.12975,0.1161,0.109352,0.104572,0.105618,0.112344,1,1,0.569104,0.0705552,,,0,,,,,0.961546,0.0384543,0,,8.98845,9.91152,18.9,1.10003,8.98845,9.91152,0.1,0.0589145,0.147961,0.206875,0.0196476,0.154232,0.866552,0.966552,2.91444E-05,0.866523,0.136877,0.729646,0,0,,0.961546,0.0384543,1.9507E-07,0.162389,0,-0.344913,0.143466,0.172088,0.173821,0.122168,0.111069,0.118977,0.0855713,0.0728396,0.12205,0.13657,0.140092,0.141668,0.133458,0.126345,0.112415,0.0874008,1,1,0,0,0,0.961546,0.0384543,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","P Loses",7.2E-6,0,1,0.401952,1,1,1,1,0.11994,3.71561,2.74315,0.882084,0.107361,0.177906,0.211732,0.181369,0.137967,0.104594,0.0581997,0.0208711,1,1,0.631906,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.359092,0.359092,0,0.520683,0.880082,1.03008,2.19452E-05,0.88006,0.21695,0.66311,0,0,,0,0,0,0.247649,0,2.84771,2.49309E-07,2.528E-07,1.92611E-07,0.302202,0.270739,0.117941,0.210296,0.0988215,0.210509,0.299346,0.237135,0.100574,0.152436,8.83881E-08,3.89447E-08,3.15293E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","P Wins",4.7E-6,0,1,0.566763,1,1,1,1,0.123712,5.03411,2.89077,1.02808,0.0139205,0.055392,0.137111,0.200013,0.192292,0.166393,0.140831,0.0940483,1,1,0.67908,0.0625008,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,10.3,8.54998,0.15,0.83326,0,0.83326,0.930694,0,0.876311,1.02631,2.31262E-05,0.876288,0.539683,0.336605,0,0,,0,0,0,0.61674,0,3.05963,3.01568E-07,3.72517E-07,3.74378E-07,0.180072,0.22224,0.150014,0.267866,0.179808,0.129941,0.302147,0.245048,0.098238,0.224624,3.31081E-07,1.091E-07,1.09888E-07,1,1,0,0,0,0,0,0,1
