"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.6204E-5,3.29627E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.650279,0.0625009,,,6.21106E-12,,,,,9.19650E-12,2.38320E-12,1.52E-11,0.624561,9.99993,9.99995,19.9999,0.00011628,9.99993,9.99995,2.62045E-06,7.5859E-6,1.528E-05,2.28659E-5,7.58595E-06,1.36043E-05,0.00010366,0.000106281,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,6.2111E-12,0.0625024,9.19650E-12,2.38320E-12,5.38439E-18,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.62044E-5,3.29627E-11,0.999974,2.62044E-05,6.21106E-12,9.19650E-12,2.38320E-12,5.6961E-12,9.476E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.687497,0.0625008,,,1.67836E-11,,,,,7.43088E-12,4.94746E-18,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.0001191,9.99992,9.99996,1.84942E-06,3.0476E-6,4.8538E-6,7.90147E-6,6.98876E-06,7.42651E-06,0.000107251,0.000109101,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.6784E-11,0.161253,7.43088E-12,4.94746E-18,1.21968E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08236E-06,0.999997,5.06272E-11,1.67836E-11,7.43088E-12,4.94746E-18,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.3427E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.687499,0.381903,,,1.50804E-06,,,,,3.86149E-12,9.08968E-12,4.835E-6,0.544294,9.99993,9.99995,19.9999,0.000116502,9.99993,9.99995,3.50401E-06,5.8647E-6,1.3216E-5,1.90808E-5,1.18794E-05,1.82737E-05,0.000102998,0.000106502,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.50804E-6,0.687495,3.86149E-12,9.08968E-12,5.53954E-12,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.3427E-06,0.999994,5.39916E-11,1.50804E-06,3.86149E-12,9.08968E-12,2.20318E-6,2.6315E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.28E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1535,0.1535,,,1.45374E-11,,,,,1.78648E-17,5.16456E-18,4.07E-24,0.0901589,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.26413E-11,5.205E-12,1.1099E-5,1.10988E-5,3.18368E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1535,1.78648E-17,5.16456E-18,9.37563E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.28E-11,1.45374E-11,1,6.82629E-11,1.45374E-11,1.78648E-17,5.16456E-18,3.7064E-24,3.673E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.503E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.68062E-17,6.56088E-18,3.99E-24,0.119102,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.29055E-11,2.925E-12,2.0208E-5,2.02079E-5,1.39927E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.187555,1.68062E-17,6.56088E-18,7.29129E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5028E-11,1.46758E-11,1,7.03520E-11,1.46758E-11,1.68062E-17,6.56088E-18,3.5192E-24,4.758E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.619E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,5.00794E-18,3.88E-24,0.131544,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.30787E-11,1.781E-12,2.9047E-5,2.90466E-5,6.97841E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.212844,1.58109E-17,5.00794E-18,4.87658E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6193E-11,1.48647E-11,1,7.13288E-11,1.48646E-11,1.58109E-17,5.00794E-18,3.3689E-24,5.103E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","High Quality",0.125,0.999937,6.28801E-05,0.9375,2.7059E-6,2.47451E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.689641,0.311872,,,4.60474E-07,,,,,4.98698E-13,1.06633E-12,2.014E-6,0.742023,9.99994,9.99995,19.9999,0.000113268,9.99994,9.99995,1.41575E-06,2.69E-06,6.1889E-5,6.45788E-5,4.84205E-06,6.4372E-05,0.000100976,0.000102392,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,4.60474E-7,0.685962,4.98698E-13,1.06633E-12,7.9577E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.70593E-6,2.47451E-06,0.999997,2.31419E-07,4.60474E-07,4.98698E-13,1.06633E-12,5.19574E-7,1.4945E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,3.07625E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.072649,,,3.07624E-11,,,,,2.00024E-17,1.3063E-23,2.26E-17,0.311116,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,1.53635E-11,3.173E-11,1.7613E-6,1.76131E-6,2.61549E-11,1.76127E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,3.0762E-11,0.0675745,2.00024E-17,1.3063E-23,4.94089E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,3.07625E-11,1,3.05852E-11,3.07624E-11,2.00024E-17,1.3063E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,2.84621E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.332259,0.0779269,,,1.41032E-11,,,,,1.4359E-11,1.42966E-18,7.84E-24,0.245364,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,1.46074E-11,2.591E-11,4.154E-06,4.15399E-6,2.14306E-11,4.15396E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.4103E-11,0.078067,1.4359E-11,1.42966E-18,2.85931E-18,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,2.84621E-11,1,3.22259E-11,1.41032E-11,1.4359E-11,1.42966E-18,5.9127E-24,1.922E-24
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,2.51692E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.423095,0.0867423,,,1.34866E-11,,,,,1.04107E-17,2.48728E-18,1.17E-11,0.444705,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,1.58512E-11,2.897E-11,8.1869E-6,8.18698E-6,4.21314E-11,8.18695E-06,0.000106628,0.000106628,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,1.3487E-11,0.0851209,1.04107E-17,2.48728E-18,2.01657E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,2.51692E-11,1,3.44707E-11,1.34866E-11,1.04107E-17,2.48728E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 4",0.1349,0.999919,8.05263E-05,0.456755,7.1968E-6,4.19129E-06,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.062504,0.0625009,,,4.19126E-06,,,,,1.15036E-11,1.32296E-12,1.42E-11,0.433979,9.99992,9.99996,19.9999,0.000116821,9.99992,9.99996,1.97707E-06,2.6052E-6,1.1954E-5,1.45596E-5,1.95111E-06,1.19657E-05,0.000104845,0.000106822,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,4.19126E-6,0.0625004,1.15036E-11,1.32296E-12,2.64592E-12,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.19679E-6,4.19129E-06,0.999993,3.0055E-06,4.19126E-06,1.15036E-11,1.32296E-12,8.0244E-12,6.152E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,1.17947E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625008,,,1.17947E-05,,,,,2.48744E-11,1.44682E-12,5.03E-12,0.65188,9.99994,9.99995,19.9999,0.000118294,9.99994,9.99995,5.84908E-06,6.1515E-6,1.1756E-5,1.79075E-5,4.69513E-06,1.1782E-05,0.000102445,0.000108294,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,1.17947E-5,0.0625004,2.48744E-11,1.44682E-12,2.89363E-12,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,1.17947E-05,0.999977,1.13121E-05,1.17947E-05,2.48744E-11,1.44682E-12,1.7527E-12,3.282E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 6",0.1351,0.999933,6.67569E-05,0.619781,1.2103E-5,5.28577E-06,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.937497,0.0625009,,,1.30504E-11,,,,,1.05758E-12,5.12843E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113667,9.99994,9.99995,3.85315E-06,6.6495E-6,1.795E-05,2.45999E-5,1.2734E-05,2.28988E-05,9.98146E-05,0.000103668,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,1.305E-11,0.163073,1.05758E-12,5.12843E-12,1.0261E-18,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,5.28577E-06,0.999988,6.81687E-06,1.30504E-11,1.05758E-12,5.12843E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 7",0.1272,0.999938,6.18362E-05,0.674307,5.9246E-6,2.1757E-06,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.937495,0.0625011,,,1.01522E-11,,,,,2.34053E-12,3.48007E-12,2.176E-6,0.602984,9.99994,9.99995,19.9999,0.000109183,9.99994,9.99995,1.68031E-06,2.8552E-6,2.6049E-5,2.89041E-5,5.35745E-06,2.82818E-05,9.75032E-05,9.91835E-05,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,1.0152E-11,0.14635,2.34053E-12,3.48007E-12,6.96297E-19,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,2.1757E-06,0.999994,3.74893E-06,1.01522E-11,2.34053E-12,3.48007E-12,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal 8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.32648E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.704511,0.262821,,,1.97799E-06,,,,,1.55961E-12,2.48673E-12,1.129E-5,0.524686,9.99995,9.99994,19.9999,0.000113564,9.99995,9.99994,7.76892E-06,1.294E-05,3.3153E-5,4.60931E-5,2.70454E-05,4.39691E-05,9.57953E-05,0.000103564,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,1.97799E-6,0.687496,1.55961E-12,2.48673E-12,4.97546E-19,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.32648E-05,0.999985,2.05665E-06,1.97799E-06,1.55961E-12,2.48673E-12,5.36475E-6,5.922E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,1.0929E-5,1.09293E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.31051,0.0625007,,,7.83151E-06,,,,,1.76027E-11,6.19811E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.000121486,9.9999,9.99998,4.9913E-06,4.5718E-6,6.3822E-6,1.0954E-05,6.92005E-06,9.52786E-06,0.000106496,0.000111487,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.83151E-6,0.0625004,1.76027E-11,6.19811E-13,3.52195E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.09294E-5,1.09293E-05,0.999989,2.41953E-11,7.83151E-06,1.76027E-11,6.19811E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.6636E-5,1.66364E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.378902,0.0625007,,,1.06206E-05,,,,,2.16851E-11,1.20363E-12,6.016E-6,0.571302,9.99991,9.99997,19.9999,0.000123194,9.99991,9.99997,7.85769E-06,8.4608E-6,1.5305E-5,2.37655E-5,1.41367E-05,2.2723E-05,0.000105337,0.000113195,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.06206E-5,0.0625004,2.16851E-11,1.20363E-12,4.33876E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.66364E-5,1.66364E-05,0.999983,2.53372E-11,1.06206E-05,2.16851E-11,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.6204E-5,3.29627E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.650279,0.0625009,,,6.21106E-12,,,,,9.19650E-12,2.38320E-12,1.52E-11,0.624561,9.99993,9.99995,19.9999,0.00011628,9.99993,9.99995,2.62045E-06,7.5859E-6,1.528E-05,2.28659E-5,7.58595E-06,1.36043E-05,0.00010366,0.000106281,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,6.2111E-12,0.0625024,9.19650E-12,2.38320E-12,5.38439E-18,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.62044E-5,3.29627E-11,0.999974,2.62044E-05,6.21106E-12,9.19650E-12,2.38320E-12,5.6961E-12,9.476E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.687497,0.0625008,,,1.67836E-11,,,,,7.43088E-12,4.94746E-18,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.0001191,9.99992,9.99996,1.84942E-06,3.0476E-6,4.8538E-6,7.90147E-6,6.98876E-06,7.42651E-06,0.000107251,0.000109101,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.6784E-11,0.161253,7.43088E-12,4.94746E-18,1.21968E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08236E-06,0.999997,5.06272E-11,1.67836E-11,7.43088E-12,4.94746E-18,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.3427E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.687499,0.381903,,,1.50804E-06,,,,,3.86149E-12,9.08968E-12,4.835E-6,0.544294,9.99993,9.99995,19.9999,0.000116502,9.99993,9.99995,3.50401E-06,5.8647E-6,1.3216E-5,1.90808E-5,1.18794E-05,1.82737E-05,0.000102998,0.000106502,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.50804E-6,0.687495,3.86149E-12,9.08968E-12,5.53954E-12,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.3427E-06,0.999994,5.39916E-11,1.50804E-06,3.86149E-12,9.08968E-12,2.20318E-6,2.6315E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.28E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1535,0.1535,,,1.45374E-11,,,,,1.78648E-17,5.16456E-18,4.07E-24,0.0901589,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.26413E-11,5.205E-12,1.1099E-5,1.10988E-5,3.18368E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1535,1.78648E-17,5.16456E-18,9.37563E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.28E-11,1.45374E-11,1,6.82629E-11,1.45374E-11,1.78648E-17,5.16456E-18,3.7064E-24,3.673E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.503E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.68062E-17,6.56088E-18,3.99E-24,0.119102,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.29055E-11,2.925E-12,2.0208E-5,2.02079E-5,1.39927E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.187555,1.68062E-17,6.56088E-18,7.29129E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5028E-11,1.46758E-11,1,7.03520E-11,1.46758E-11,1.68062E-17,6.56088E-18,3.5192E-24,4.758E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.619E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,5.00794E-18,3.88E-24,0.131544,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.30787E-11,1.781E-12,2.9047E-5,2.90466E-5,6.97841E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.212844,1.58109E-17,5.00794E-18,4.87658E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6193E-11,1.48647E-11,1,7.13288E-11,1.48646E-11,1.58109E-17,5.00794E-18,3.3689E-24,5.103E-25
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PDoesntFile",1,0.999931,6.85677E-05,0.500001,0,0,1,6.85677E-05,9.07132E-06,4.50001,3.63489,0.670995,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104917,9.99993,9.99996,0,0,1.183E-05,1.18299E-5,0,1.18299E-05,9.58454E-05,9.58454E-05,3.63491E-05,5.94964E-05,1.00178E-05,4.94786E-05,0,0,,0,0,0,0.172529,0,-2.52379E-05,0.102832,0.127188,0.135107,0.134876,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","P Files",8.1E-6,0,1,0.464577,1,0.560276,1,1,0.115269,4.21661,2.31577,0.807062,0.045486,0.110534,0.202328,0.240449,0.179981,0.109189,0.0700229,0.0420104,1,1,0.448826,0.123073,,,0.293057,,,,,9.10862E-07,2.1919E-07,0.267218,0.522523,9.44876,9.22969,18.6785,1.32155,9.44876,9.22969,0.321526,0.468637,0.289541,0.758178,0.755066,0.546607,0.884754,1.20628,2.31577E-05,0.884731,0.507542,0.377189,0,0.293057,0.116377,9.10862E-07,2.1919E-07,9.27976E-08,0.574102,0,3.13456,7.83518E-07,9.58676E-07,1.00078E-06,0.120559,0.38708,0.203086,0.0935901,0.195681,0.139587,0.262801,0.439719,0.051636,0.106253,1.38942E-06,1.34317E-06,1.10084E-06,1,0.560276,0,0.439724,0.293057,9.10862E-07,2.1919E-07,0.12759,0.139627
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DDoesntAnswer",3.5E-6,0,1,0.464625,1,0,1,1,0.110057,4.217,1.99999,0.848156,0.0187539,0.0739578,0.196777,0.302743,0.249031,0.115461,0.0351065,0.00817068,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.289488,0.0710512,0.360539,0.289488,0.00710512,0.889963,0.989963,1.99999E-05,0.889943,0.63207,0.257873,0,0,,0,0,0,0.710512,0,2.59416,8.88347E-07,1.15769E-06,1.31544E-06,0.114498,0.430946,0.260139,0.134678,0.0597354,7.02752E-07,9.10221E-07,0.999987,1.9287E-06,2.05687E-06,2.60498E-06,2.52735E-06,2.07174E-06,1,0,0,1,0,0,0,0,0
