"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","D Answers",2E-11,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.393108,,,0.102832,,,,,0.345796,0.522492,0.028879,0.447475,8.48616,8.89074,17.3769,2.6231,8.48616,8.89074,1.6231,0.584883,0.874313,1.4592,1.01781,1.4932,0.909099,2.5322,3.62896E-11,0.909099,0.565398,0.343701,0,0.102832,0.468745,0.345796,0.522492,0.289316,0.621932,0,-4.51168E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.102832,0.345796,0.522492,0.0159565,0.0129227
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","Settles1",2E-12,0,1,0.841278,1,1,1,1,0.0909011,7.23023,3.06715E-05,1.35821,3.01255E-05,0.000292561,0.00230937,0.0127251,0.0481239,0.134248,0.292492,0.509779,1,1,0.937489,0.937491,,,1,,,,,0,0,0,,8.66874,8.73126,17.4,2.6,8.66874,8.73126,1.6,0.27138,1.32774,1.59912,0.0762703,1.76756,0.909099,2.5091,3.06715E-10,0.909099,0.906703,0.00239539,0,1,0.468745,0,0,0,0.997365,0,-1.50624,0.00225525,0.00785009,0.0234025,0.0593247,0.125441,0.214215,0.28435,0.283162,1.52107E-06,1.8784E-06,2.49582E-06,2.45763E-06,2.42607E-06,2.40748E-06,2.2005E-06,0.999985,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DoesntSettle1",2E-11,0,1,0.460539,1,1,1,1,0.0909008,4.18431,5.29373E-07,1.03559,0.142,0.139233,0.139866,0.139222,0.130684,0.117226,0.103567,0.0882012,1,1,0.9375,0.330712,,,0,,,,,0.385431,0.58238,0.032189,0.447475,8.46523,8.90902,17.3742,2.62575,8.46523,8.90902,1.62575,0.620816,0.822342,1.44316,1.12572,1.46175,0.909099,2.53485,5.29373E-12,0.909099,0.526278,0.382821,0,0,,0.385431,0.58238,0.322477,0.578901,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821618,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.98439E-07,1,1,0,0,0,0.385431,0.58238,0.0177854,0.0144039
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PAbandons1",8E-12,0,1,0.250044,1,1,1,1,0.0909008,2.50035,8.32823E-07,0.843451,0.311846,0.259924,0.196717,0.127952,0.0667719,0.0266671,0.00814378,0.00197859,1,1,0.937499,0.244995,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.61479,0.416723,1.03151,0.491832,0.750102,0.909099,2.5091,8.32823E-12,0.909099,0.210468,0.698631,0,0,,1,0,0.418332,0.231513,0,-0.190323,0.232735,0.271507,0.263467,0.232291,1.29346E-07,7.42091E-08,6.24851E-08,2.16261E-08,0.269771,0.311897,0.145316,0.114908,0.0801146,0.0500386,0.0279557,4.15926E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PDoesntAbandon1",1E-11,0,1,0.592552,1,1,1,1,0.0909008,5.24042,3.39062E-07,1.15609,0.0354798,0.0635415,0.104211,0.14629,0.170767,0.174021,0.163412,0.142276,1,1,0.9375,0.38447,,,0,,,,,0,0.947623,0.052377,0.447475,8.63157,8.72653,17.3581,2.6419,8.63157,8.72653,1.6419,0.624595,1.07673,1.70132,1.52327,1.90807,0.909099,2.551,3.39062E-12,0.909099,0.72434,0.184759,0,0,,0,0.947623,0.26236,0.796767,0,0.400281,0.0401189,0.058932,0.0754366,0.0878723,0.221224,0.205084,0.177641,0.13369,0.017312,0.0350652,0.1539,0.172554,0.194375,0.213654,0.213141,2.96807E-07,1,1,0,0,0,0,0.947623,0.0289396,0.0234375
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DDefaults1",1E-11,0,1,0.604973,1,1,1,1,0.0909008,5.33978,3.41658E-07,1.16675,0.0337154,0.0577744,0.0942803,0.138897,0.172039,0.181236,0.171985,0.150073,1,1,0.9375,0.396909,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.48577,1.0585,1.54427,0.387232,1.37605,0.909099,2.5091,3.41658E-12,0.909099,0.740216,0.168883,0,0,,0,1,0.276861,0.81423,0,0.205824,0.0423364,0.0621893,0.0796062,0.0927292,0.200859,0.20157,0.181619,0.139091,2.15164E-08,2.80539E-08,0.162406,0.182091,0.205118,0.225463,0.224921,3.13212E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DDoesntDefault1",6E-13,0,1,0.367833,1,1,1,1,0.0909008,3.44267,2.9211E-07,0.963364,0.0674016,0.167882,0.283889,0.280057,0.14776,0.0434834,0.00830815,0.00121833,1,1,0.9375,0.159411,,,0,,,,,0,0,1,0.447475,7.39344,9.20656,16.6,3.4,7.39344,9.20656,2.4,3.13626,1.40654,4.5428,22.0769,11.5336,0.909099,3.3091,2.92110E-12,0.909099,0.43712,0.471979,0,0,,0,0,0,0.480827,0,3.91846,5.0638E-13,5.32309E-13,4.28851E-13,2.75719E-13,0.589682,0.268673,0.105677,0.0359685,0.330525,0.669475,1.25603E-07,3.33504E-08,7.85075E-13,9.75177E-13,1.04653E-12,9.0518E-13,1,1,0,0,0,0,0,0.552525,0.447475
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","POrDQuits1",2E-11,0,1,0.463622,1,1,1,1,0.0909008,4.20898,5.37264E-07,1.03799,0.144481,0.138281,0.135076,0.134538,0.130116,0.119679,0.106735,0.0910943,1,1,0.9375,0.336409,,,0,,,,,0.39825,0.60175,0,,8.50087,8.89913,17.4,2.6,8.50087,8.89913,1.6,0.537152,0.802911,1.34006,0.428889,1.12676,0.909099,2.5091,5.37264E-12,0.909099,0.529243,0.379856,0,0,,0.39825,0.60175,0.333202,0.582163,0,0.0480584,0.118163,0.14555,0.152829,0.14831,0.120867,0.121294,0.109289,0.0836981,0.107436,0.124213,0.1556,0.155335,0.155335,0.1556,0.14648,2.0504E-07,1,1,0,0,0,0.39825,0.60175,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","P Loses",4E-13,0,1,0.304421,1,1,1,1,0.0909008,2.93537,2.74283E-07,0.902527,0.111383,0.245842,0.332329,0.228531,0.0710926,0.0100595,0.000730567,3.2426E-05,1,1,0.9375,0.158172,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,2.54565,2.54565,0,20.8744,0.909099,3.3091,2.74283E-12,0.909099,0.282226,0.626873,0,0,,0,0,0,0.310446,0,3.82992,8.04981E-13,8.13692E-13,6.15088E-13,3.57931E-13,0.660358,0.24621,0.0748692,0.0185626,0.378286,0.621714,1.0978E-07,2.605E-08,2.49625E-13,1.82739E-13,1.14503E-13,5.93796E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","P Wins",3E-13,0,1,0.446132,1,1,1,1,0.0909008,4.06906,3.14123E-07,1.03848,0.013095,0.0716203,0.224076,0.34368,0.242427,0.084754,0.0176647,0.00268264,1,1,0.9375,0.16094,,,0,,,,,0,0,1,1,14.3,2.3,16.6,3.4,14.3,2.3,2.4,7.00879,0,7.00879,49.3366,0,0.909099,3.3091,3.14123E-12,0.909099,0.628377,0.280722,0,0,,0,0,0,0.691208,0,4.02777,1.37679E-13,1.84869E-13,1.98894E-13,1.74207E-13,0.502414,0.296409,0.143717,0.0574605,0.271551,0.728449,1.45141E-07,4.23647E-08,1.44623E-12,1.95365E-12,2.19736E-12,1.94954E-12,1,1,0,0,0,0,0,0,1
