"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25187E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.68749,0.0625008,,,2.25405E-11,,,,,9.61731E-12,1.89056E-11,1.252E-6,0.353347,9.99992,9.99997,19.9999,0.000113985,9.99992,9.99997,7.51116E-07,1.0417E-6,1.1809E-6,2.22268E-6,2.5626E-06,1.83557E-06,0.000103235,0.000103986,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2541E-11,0.0923638,9.61731E-12,1.89056E-11,7.51283E-12,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2519E-06,1.25187E-06,0.999999,2.22591E-11,2.25405E-11,9.61731E-12,1.89056E-11,8.09494E-7,4.4233E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.687496,0.078547,,,1.9868E-11,,,,,7.39425E-12,4.97274E-18,3.082E-6,0.452548,9.99992,9.99997,19.9999,0.0001111,9.99992,9.99997,1.84942E-06,3.0476E-6,4.8538E-6,7.90147E-6,6.98876E-06,7.42651E-06,9.92512E-05,0.000101101,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.9868E-11,0.152432,7.39425E-12,4.97274E-18,1.27406E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08236E-06,0.999997,5.00085E-11,1.9868E-11,7.39425E-12,4.97274E-18,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.3427E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.687498,0.497275,,,3.93153E-06,,,,,3.51896E-12,9.08969E-12,2.411E-6,0.544294,9.99993,9.99996,19.9999,0.000108017,9.99993,9.99996,3.01932E-06,3.9674E-6,1.2525E-5,1.6492E-05,6.84976E-06,1.4546E-05,9.49982E-05,9.80175E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,3.93153E-6,0.687498,3.51896E-12,9.08969E-12,5.53954E-12,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.3427E-06,0.999994,5.34464E-11,3.93153E-06,3.51896E-12,9.08969E-12,1.09878E-6,1.3124E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.363E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1535,0.1535,,,1.45374E-11,,,,,1.7396E-17,3.77129E-18,4.07E-24,0.0901589,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.27241E-11,5.784E-12,1.1099E-5,1.10988E-5,3.76309E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1535,1.7396E-17,3.77129E-18,5.70853E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3629E-11,1.45374E-11,1,6.90912E-11,1.45374E-11,1.7396E-17,3.77129E-18,3.7064E-24,3.673E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.542E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.64417E-17,5.12749E-18,4.11E-24,0.134981,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.29448E-11,3.119E-12,2.0208E-5,2.02079E-5,1.59375E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.187555,1.64417E-17,5.12749E-18,5.26272E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5421E-11,1.46758E-11,1,7.07448E-11,1.46758E-11,1.64417E-17,5.12749E-18,3.5574E-24,5.551E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.637E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,6.16596E-18,4.17E-24,0.171504,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.30962E-11,1.834E-12,2.9047E-5,2.90466E-5,7.51420E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.212843,1.58109E-17,6.16596E-18,4.99374E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6368E-11,1.48647E-11,1,7.15034E-11,1.48646E-11,1.58109E-17,6.16596E-18,3.451E-24,7.144E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","High Quality",0.125,0.999937,6.28723E-05,0.9375,2.5677E-6,2.5676E-06,1,6.28723E-05,1.08811E-05,8,4.90417,1.05074,0,0,0,0,0,0,0,1,1,1,0.689573,0.392875,,,1.19861E-06,,,,,4.53749E-13,1.11966E-12,1.369E-6,0.740762,9.99994,9.99996,19.9999,0.000103407,9.99994,9.99996,1.30084E-06,1.8254E-6,6.1913E-5,6.37386E-5,3.28566E-06,6.34029E-05,9.12248E-05,9.25256E-05,3.92336E-05,5.19912E-05,5.19912E-05,1.66788E-11,0,1.19861E-6,0.686931,4.53749E-13,1.11966E-12,7.95814E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56768E-6,2.5676E-06,0.999997,7.67399E-11,1.19861E-06,4.53749E-13,1.11966E-12,3.54892E-7,1.0141E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 1",0.1028,0.999908,9.1625E-05,0.292088,6.091E-11,3.44563E-11,1,9.1625E-05,9.99918E-06,2.8367,2.89847,0.750506,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.300689,0.075821,,,1.83323E-11,,,,,1.39224E-11,2.20155E-12,8.27E-24,0.164892,9.99991,9.99998,19.9999,0.000114813,9.99991,9.99998,1.64282E-11,2.979E-11,7.2482E-7,7.24854E-7,2.45741E-11,7.24824E-07,0.000104814,0.000104814,2.31879E-05,8.16258E-05,6.50104E-07,8.09757E-05,0,1.8332E-11,0.0750188,1.39224E-11,2.20155E-12,4.40309E-12,0.00791084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0913E-11,3.44563E-11,1,2.64566E-11,1.83323E-11,1.39224E-11,2.20155E-12,6.9102E-24,1.364E-24
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 2",0.1272,0.999911,8.87406E-05,0.325693,6.022E-11,3.21142E-11,1,8.87406E-05,9.99921E-06,3.10555,3.10068,0.756047,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.025072,1,1,0.293619,0.0823393,,,1.77552E-11,,,,,1.21486E-11,2.21034E-12,7.56E-24,0.185797,9.99991,9.99998,19.9999,0.000113546,9.99991,9.99998,1.56558E-11,2.49E-11,1.7019E-6,1.70192E-6,2.01305E-11,1.70189E-06,0.000103547,0.000103547,2.48057E-05,7.87413E-05,1.52414E-06,7.72172E-05,0,1.7755E-11,0.080442,1.21486E-11,2.21034E-12,4.42068E-12,0.0191784,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0216E-11,3.21142E-11,1,2.81015E-11,1.77552E-11,1.21486E-11,2.21034E-12,6.1524E-24,1.404E-24
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 3",0.1351,0.999916,8.42885E-05,0.380221,7.655E-11,4.37867E-11,1,8.42885E-05,9.99926E-06,3.54177,3.39996,0.767453,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619687,0.0461515,1,1,0.269622,0.0826422,,,3.21042E-11,,,,,4.40277E-17,4.16967E-12,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000111488,9.99992,9.99997,2.22933E-11,2.968E-11,3.4554E-6,3.45544E-6,3.40894E-11,3.45542E-06,0.000101489,0.000101489,2.71999E-05,7.42893E-05,3.08163E-06,7.12076E-05,0,3.2104E-11,0.076236,4.40277E-17,4.16967E-12,3.72388E-18,0.0409953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6547E-11,4.37867E-11,1,3.27604E-11,3.21042E-11,4.40277E-17,4.16967E-12,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 4",0.1349,0.999922,7.82814E-05,0.456755,7.451E-11,3.67958E-11,1,7.82814E-05,9.99932E-06,4.15404,3.77706,0.786944,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.420174,0.092529,,,1.56625E-11,,,,,1.15036E-11,4.81171E-12,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108498,9.99992,9.99997,1.94533E-11,1.989E-11,6.1728E-6,6.17277E-6,2.18071E-11,6.17276E-06,9.84987E-05,9.84988E-05,3.02167E-05,6.82821E-05,5.44361E-06,6.28385E-05,0,1.5663E-11,0.0974818,1.15036E-11,4.81171E-12,2.64592E-12,0.0788538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.451E-11,3.67958E-11,1,3.77138E-11,1.56625E-11,1.15036E-11,4.81171E-12,2.4744E-12,2.344E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 5",0.1349,0.999928,7.16006E-05,0.543249,1.1795E-5,1.17947E-05,1,7.16006E-05,9.99938E-06,4.84599,4.15647,0.81264,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625008,,,1.17947E-05,,,,,8.35531E-12,3.92449E-12,1.91E-11,0.404072,9.99993,9.99996,19.9999,0.00010957,9.99993,9.99996,4.71789E-06,1.9747E-6,1.1177E-5,1.31521E-5,5.18405E-07,1.18456E-05,9.48531E-05,9.9571E-05,3.3252E-05,6.16012E-05,9.15268E-06,5.24485E-05,0,1.17947E-5,0.0625004,8.35531E-12,3.92449E-12,2.89363E-12,0.147905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.87336E-11,1.17947E-05,8.35531E-12,3.92449E-12,1.1368E-11,7.708E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 6",0.1351,0.999934,6.56002E-05,0.619781,5.2858E-6,5.28577E-06,1,6.56002E-05,9.99944E-06,5.45825,4.45662,0.838096,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.937497,0.0625009,,,1.52404E-11,,,,,1.23853E-17,6.63298E-12,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000104425,9.99994,9.99996,3.17146E-06,5.3001E-6,1.7671E-5,2.2971E-05,1.13846E-05,2.31113E-05,9.1254E-05,9.44254E-05,3.56532E-05,5.56008E-05,1.49453E-05,4.06555E-05,0,1.524E-11,0.158738,1.23853E-17,6.63298E-12,8.42639E-19,0.26902,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.28577E-06,0.999995,6.37602E-11,1.52404E-11,1.23853E-17,6.63298E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 7",0.1272,0.999939,6.11427E-05,0.674307,2.1758E-6,2.1757E-06,1,6.11427E-05,9.99949E-06,5.89446,4.6508,0.857736,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.937495,0.0625011,,,1.06165E-11,,,,,2.48752E-12,4.31377E-12,2.176E-6,0.602984,9.99994,9.99996,19.9999,9.96547E-05,9.99994,9.99996,1.30542E-06,2.5317E-6,2.6086E-5,2.86182E-5,5.03402E-06,2.86276E-05,8.83498E-05,8.96552E-05,3.72066E-05,5.11432E-05,2.19788E-05,2.91644E-05,0,1.0617E-11,0.155361,2.48752E-12,4.31377E-12,7.64445E-19,0.430477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.1757E-06,0.999998,6.70583E-11,1.06165E-11,2.48752E-12,4.31377E-12,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal 8",0.1028,0.999942,5.82354E-05,0.70791,1.491E-05,1.49095E-05,1,5.82354E-05,9.99952E-06,6.16328,4.76153,0.870549,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.702634,0.30945,,,5.15671E-06,,,,,1.74169E-12,2.94747E-12,9.753E-6,0.489401,9.99995,9.99995,19.9999,0.000104242,9.99995,9.99995,7.91435E-06,1.1758E-5,3.2525E-5,4.42828E-5,2.37534E-05,4.03978E-05,8.63284E-05,9.42427E-05,3.80924E-05,4.82359E-05,2.83913E-05,1.98447E-05,0,5.15671E-6,0.687499,1.74169E-12,2.94747E-12,5.89731E-19,0.589081,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.49095E-5,1.49095E-05,0.999985,7.16811E-11,5.15671E-06,1.74169E-12,2.94747E-12,4.97975E-6,4.773E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.374471,0.0625007,,,5.59075E-06,,,,,1.5133E-11,6.19811E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,4.0536E-6,6.3455E-6,1.03991E-5,6.78403E-06,9.4495E-06,0.000102496,0.000106591,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59075E-6,0.0625004,1.5133E-11,6.19811E-13,3.02781E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59075E-06,1.5133E-11,6.19811E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.438394,0.0625007,,,7.98762E-06,,,,,1.43360E-11,1.20363E-12,6.016E-6,0.571302,9.99991,9.99998,19.9999,0.000118141,9.99991,9.99998,6.8045E-06,7.9393E-6,1.5216E-5,2.31551E-5,1.39998E-05,2.25331E-05,0.000101337,0.000108142,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98762E-6,0.0625005,1.43360E-11,1.20363E-12,2.86834E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98762E-06,1.43360E-11,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25187E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.68749,0.0625008,,,2.25405E-11,,,,,9.61731E-12,1.89056E-11,1.252E-6,0.353347,9.99992,9.99997,19.9999,0.000113985,9.99992,9.99997,7.51116E-07,1.0417E-6,1.1809E-6,2.22268E-6,2.5626E-06,1.83557E-06,0.000103235,0.000103986,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2541E-11,0.0923638,9.61731E-12,1.89056E-11,7.51283E-12,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2519E-06,1.25187E-06,0.999999,2.22591E-11,2.25405E-11,9.61731E-12,1.89056E-11,8.09494E-7,4.4233E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.687496,0.078547,,,1.9868E-11,,,,,7.39425E-12,4.97274E-18,3.082E-6,0.452548,9.99992,9.99997,19.9999,0.0001111,9.99992,9.99997,1.84942E-06,3.0476E-6,4.8538E-6,7.90147E-6,6.98876E-06,7.42651E-06,9.92512E-05,0.000101101,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.9868E-11,0.152432,7.39425E-12,4.97274E-18,1.27406E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08236E-06,0.999997,5.00085E-11,1.9868E-11,7.39425E-12,4.97274E-18,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.3427E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.687498,0.497275,,,3.93153E-06,,,,,3.51896E-12,9.08969E-12,2.411E-6,0.544294,9.99993,9.99996,19.9999,0.000108017,9.99993,9.99996,3.01932E-06,3.9674E-6,1.2525E-5,1.6492E-05,6.84976E-06,1.4546E-05,9.49982E-05,9.80175E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,3.93153E-6,0.687498,3.51896E-12,9.08969E-12,5.53954E-12,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.3427E-06,0.999994,5.34464E-11,3.93153E-06,3.51896E-12,9.08969E-12,1.09878E-6,1.3124E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.363E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1535,0.1535,,,1.45374E-11,,,,,1.7396E-17,3.77129E-18,4.07E-24,0.0901589,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.27241E-11,5.784E-12,1.1099E-5,1.10988E-5,3.76309E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1535,1.7396E-17,3.77129E-18,5.70853E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3629E-11,1.45374E-11,1,6.90912E-11,1.45374E-11,1.7396E-17,3.77129E-18,3.7064E-24,3.673E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.542E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.64417E-17,5.12749E-18,4.11E-24,0.134981,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.29448E-11,3.119E-12,2.0208E-5,2.02079E-5,1.59375E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.187555,1.64417E-17,5.12749E-18,5.26272E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5421E-11,1.46758E-11,1,7.07448E-11,1.46758E-11,1.64417E-17,5.12749E-18,3.5574E-24,5.551E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.637E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,6.16596E-18,4.17E-24,0.171504,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.30962E-11,1.834E-12,2.9047E-5,2.90466E-5,7.51420E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.212843,1.58109E-17,6.16596E-18,4.99374E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6368E-11,1.48647E-11,1,7.15034E-11,1.48646E-11,1.58109E-17,6.16596E-18,3.451E-24,7.144E-25
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PDoesntFile",1,0.999929,7.08252E-05,0.500001,0,0,1,7.08252E-05,9.49657E-06,4.50001,3.90509,0.804611,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102066,9.99993,9.99997,0,0,1.0237E-5,1.0237E-05,0,1.0237E-05,9.25696E-05,9.25696E-05,3.12409E-05,6.13287E-05,8.59135E-06,5.27373E-05,0,0,,0,0,0,0.144539,0,-1.5538E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.10283,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","P Files",4.1E-6,0,1,0.501561,1,0.999988,1,1,0.122195,4.51249,2.70005,0.986741,0.044597,0.110616,0.187037,0.193645,0.144332,0.127104,0.11467,0.0779999,1,1,0.511709,0.154512,,,0.515468,,,,,1.49476E-06,9.71363E-07,0.484518,0.504602,9.1155,9.38758,18.5031,1.49692,9.1155,9.38758,0.4969,0.610832,0.464379,1.07521,1.13998,0.940196,0.877826,1.37473,2.16004E-05,0.877805,0.434649,0.443156,0,0.515468,0.218748,1.49476E-06,9.71363E-07,4.28243E-07,0.496103,0,3.77602,1.5222E-06,1.86119E-06,2.51329E-06,2.44223E-06,0.386602,0.173551,0.0672505,0.372588,0.217127,0.432829,0.0411038,0.101034,0.207899,2.7458E-06,2.64025E-06,2.15833E-06,1,0.999988,0,1.17241E-05,0.515468,1.49476E-06,9.71363E-07,0.240029,0.244489
