"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,2.267E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.471783,0.218505,,,9.49794E-12,,,,,6.94795E-12,3.17037E-12,3.05E-12,0.491172,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,8.9102E-6,2.6764E-5,3.56743E-5,4.45508E-06,1.97284E-05,0.0001,0.000104714,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,9.4979E-12,0.119846,6.94795E-12,3.17037E-12,4.91029E-13,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,2.267E-11,0.999953,4.7136E-05,9.49794E-12,6.94795E-12,3.17037E-12,1.5538E-12,1.5E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.326676,0.0625007,,,2.03937E-11,,,,,9.30730E-12,3.06811E-18,6.15E-12,0.603225,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.68727E-11,1.183E-11,5.5373E-6,5.53734E-6,9.75599E-12,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0394E-11,0.0312503,9.30730E-12,3.06811E-18,1.90445E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,3.58536E-11,1,1.30072E-11,2.03937E-11,9.30730E-12,3.06811E-18,2.4412E-12,3.711E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.287854,0.0625008,,,1.6122E-11,,,,,5.61766E-12,1.45480E-12,3.26E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.43663E-11,8.951E-12,1.6219E-5,1.62189E-5,6.21180E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312503,5.61766E-12,1.45480E-12,1.26058E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,2.64566E-11,1,3.13121E-11,1.6122E-11,5.61766E-12,1.45480E-12,1.2885E-12,1.974E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.062501,,,1.55507E-11,,,,,2.27866E-17,4.9817E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.11131E-11,4.42E-12,3.2579E-5,3.25794E-5,1.64864E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312502,2.27866E-17,4.9817E-18,2.01389E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,1.55507E-11,1,4.89282E-11,1.55507E-11,2.27866E-17,4.9817E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.18653E-17,5.51838E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13766E-11,2.243E-12,4.8683E-5,4.86825E-5,7.86533E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312503,2.18653E-17,5.51838E-18,1.34815E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,1.51306E-11,1,5.32435E-11,1.51306E-11,2.18653E-17,5.51838E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625011,,,1.48561E-11,,,,,2.1334E-17,5.81136E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14836E-11,1.024E-12,5.9999E-5,5.99995E-5,3.34633E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312503,2.1334E-17,5.81136E-18,1.05439E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,1.48561E-11,1,5.54119E-11,1.48561E-11,2.1334E-17,5.81136E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.12414E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.822567,0.0625015,,,2.18319E-10,,,,,1.36023E-09,2.73004E-13,2.966E-8,0.985643,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.75014E-08,3.8008E-8,8.0244E-5,8.02821E-5,4.94101E-08,8.01768E-05,9.95248E-05,9.95723E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.1832E-10,0.0312724,1.36023E-09,2.73004E-13,6.05758E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.12414E-08,1,2.90723E-07,2.18319E-10,1.36023E-09,2.73004E-13,4.2587E-10,2.9237E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.63489E-11,,,,,2.28976E-17,2.4074E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.01101E-12,5.979E-12,2.0405E-6,2.04049E-6,1.98415E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,2.4074E-24,4.8148E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,2.4074E-24,4.147E-24,4.344E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.58209E-11,,,,,2.21581E-17,2.38351E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,6.80396E-12,5.654E-12,4.9607E-6,4.96067E-6,1.86969E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,2.38351E-24,4.76701E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,2.38351E-24,3.9455E-24,4.879E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.52559E-11,,,,,1.00706E-17,3.63848E-24,1.13E-17,0.208022,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,6.55358E-12,5.001E-12,1.044E-05,1.04397E-5,1.61283E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,1.00706E-17,3.63848E-24,2.14268E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,1.00706E-17,3.63848E-24,8.9463E-18,2.350E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,2.59959E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.175848,0.0625008,,,2.00834E-05,,,,,5.91246E-06,7.20669E-13,2.68E-11,0.283385,9.99991,9.99997,19.9999,0.000123124,9.99991,9.99997,1.22977E-05,1.009E-05,1.6385E-5,2.64753E-5,3.75627E-06,1.54744E-05,0.000100827,0.000113124,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.00834E-5,0.0312503,5.91246E-06,7.20669E-13,1.44132E-12,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.00834E-05,5.91246E-06,7.20669E-13,1.92E-11,7.593E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.0625008,,,3.53682E-11,,,,,1.38885E-05,1.04347E-12,3.89E-18,0.381252,9.99992,9.99997,19.9999,0.000116164,9.99992,9.99997,6.91344E-06,4.2535E-6,2.7306E-5,3.15597E-5,1.59772E-06,2.64592E-05,9.92517E-05,0.000106165,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,3.5368E-11,0.150968,1.38885E-05,1.04347E-12,2.08693E-12,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,3.53682E-11,1.38885E-05,1.04347E-12,2.4081E-18,1.484E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.669675,0.0625008,,,1.8575E-11,,,,,1.06605E-11,3.23063E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,4.62046E-06,5.6616E-6,3.9827E-5,4.54882E-5,8.53361E-06,4.46725E-05,9.73009E-05,0.000101921,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,1.8575E-11,0.101468,1.06605E-11,3.23063E-12,6.11539E-13,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,1.8575E-11,1.06605E-11,3.23063E-12,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.84991,0.0625009,,,1.54845E-11,,,,,5.2812E-13,1.97713E-12,2.639E-6,0.608551,9.99993,9.99997,19.9999,0.000107596,9.99993,9.99997,2.04662E-06,2.4929E-6,5.2405E-5,5.4898E-05,3.5602E-06,5.4435E-05,9.55505E-05,9.75971E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.5484E-11,0.0538364,5.2812E-13,1.97713E-12,2.06656E-19,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.54845E-11,5.2812E-13,1.97713E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.893409,0.0625009,,,1.48486E-11,,,,,2.22339E-13,1.1722E-12,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105204,9.99993,9.99997,9.24104E-07,1.1133E-6,6.1566E-5,6.26794E-5,1.51485E-06,6.21633E-05,9.42802E-05,9.52043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.4849E-11,0.0396156,2.22339E-13,1.1722E-12,1.59019E-19,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.48486E-11,2.22339E-13,1.1722E-12,3.1684E-07,7.9431E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.331553,0.0625007,,,1.06601E-05,,,,,9.66374E-06,1.70048E-12,3.685E-6,0.4581,9.99989,9.99999,19.9999,0.00012034,9.99989,9.99999,1.03406E-05,6.4083E-6,7.7947E-6,1.4203E-05,5.4971E-06,1.19374E-05,0.0001,0.000110341,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.06601E-5,0.0312505,9.66374E-06,1.70048E-12,1.9263E-12,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.06601E-05,9.66374E-06,1.70048E-12,1.997E-06,1.6882E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.374108,0.0625008,,,1.2679E-05,,,,,1.31849E-05,1.94203E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.000124706,9.99989,9.99999,1.47069E-05,9.9723E-6,1.8916E-5,2.88884E-5,1.03507E-05,2.88373E-05,0.0001,0.000114707,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.2679E-05,0.0312506,1.31849E-05,1.94203E-12,9.75358E-13,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.2679E-05,1.31849E-05,1.94203E-12,3.07254E-6,4.1963E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,2.267E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.471783,0.218505,,,9.49794E-12,,,,,6.94795E-12,3.17037E-12,3.05E-12,0.491172,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,8.9102E-6,2.6764E-5,3.56743E-5,4.45508E-06,1.97284E-05,0.0001,0.000104714,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,9.4979E-12,0.119846,6.94795E-12,3.17037E-12,4.91029E-13,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,2.267E-11,0.999953,4.7136E-05,9.49794E-12,6.94795E-12,3.17037E-12,1.5538E-12,1.5E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.326676,0.0625007,,,2.03937E-11,,,,,9.30730E-12,3.06811E-18,6.15E-12,0.603225,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.68727E-11,1.183E-11,5.5373E-6,5.53734E-6,9.75599E-12,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0394E-11,0.0312503,9.30730E-12,3.06811E-18,1.90445E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,3.58536E-11,1,1.30072E-11,2.03937E-11,9.30730E-12,3.06811E-18,2.4412E-12,3.711E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.287854,0.0625008,,,1.6122E-11,,,,,5.61766E-12,1.45480E-12,3.26E-12,0.605018,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.43663E-11,8.951E-12,1.6219E-5,1.62189E-5,6.21180E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312503,5.61766E-12,1.45480E-12,1.26058E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,2.64566E-11,1,3.13121E-11,1.6122E-11,5.61766E-12,1.45480E-12,1.2885E-12,1.974E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.062501,,,1.55507E-11,,,,,2.27866E-17,4.9817E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.11131E-11,4.42E-12,3.2579E-5,3.25794E-5,1.64864E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312502,2.27866E-17,4.9817E-18,2.01389E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,1.55507E-11,1,4.89282E-11,1.55507E-11,2.27866E-17,4.9817E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.18653E-17,5.51838E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13766E-11,2.243E-12,4.8683E-5,4.86825E-5,7.86533E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312503,2.18653E-17,5.51838E-18,1.34815E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,1.51306E-11,1,5.32435E-11,1.51306E-11,2.18653E-17,5.51838E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625011,,,1.48561E-11,,,,,2.1334E-17,5.81136E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14836E-11,1.024E-12,5.9999E-5,5.99995E-5,3.34633E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312503,2.1334E-17,5.81136E-18,1.05439E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,1.48561E-11,1,5.54119E-11,1.48561E-11,2.1334E-17,5.81136E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PDoesntFile",1,0.999923,7.70448E-05,0.500002,0,0,1,7.70448E-05,8.81294E-06,4.50002,1.90466,0.864202,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.60916E-05,9.99992,9.99998,0,0,2.1749E-5,2.17492E-5,0,2.17492E-05,8.72787E-05,8.72787E-05,1.90468E-05,6.82319E-05,1.8946E-05,4.9286E-05,0,0,,0,0,0,0.282293,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","P Files",1.3E-5,0,1,0.366479,1,0.512051,1,1,0.0909009,3.43184,4.58962E-06,0.96063,0.0877343,0.176088,0.263056,0.254463,0.147461,0.0538654,0.0142483,0.00308367,1,1,0.358386,0.0625008,,,0.207549,,,,,0.20463,8.01774E-08,0.099872,0.542645,9.12914,9.59727,18.7264,1.27359,9.12914,9.59727,0.27359,0.239909,0.365646,0.605556,0.190299,0.422136,0.909099,1.18269,4.58962E-11,0.909099,0.430113,0.478986,0,0.207549,0.0312506,0.20463,8.01774E-08,4.27927E-08,0.47312,0,2.61639,1.65959E-07,2.00524E-07,2.04637E-07,0.464928,0.283869,0.15133,0.0708366,0.029036,0.189166,0.322883,0.487947,5.04942E-07,5.96999E-07,6.67479E-07,6.66315E-07,5.5364E-07,1,0.512051,0,0.487949,0.207549,0.20463,8.01774E-08,0.0456768,0.0541949
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DDoesntAnswer",6.4E-6,0,1,0.427942,1,0,1,1,0.0909009,3.92353,2.96192E-06,1.01964,0.0336636,0.108969,0.235427,0.297323,0.207672,0.0863236,0.0249157,0.00570643,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.18903,0.373164,0.562194,0.0945151,0.223898,0.909099,1.0091,2.96192E-11,0.909099,0.565405,0.343694,0,0,,0,0,0,0.62194,0,2.08345,7.61274E-08,9.49827E-08,9.57252E-08,0.402252,0.287612,0.176113,0.0924576,0.0415641,7.75663E-08,1.32396E-07,0.999996,2.75481E-07,6.6316E-07,1.03802E-06,1.06336E-06,8.94743E-07,1,0,0,1,0,0,0,0,0
