"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.139996,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.345527,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.516E-05,4.5612E-6,1.97215E-5,6.73189E-06,5.69716E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.56738E-6,5.0511E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.112743,0.0625007,,,8.78663E-05,,,,,1.23062E-10,2.48106E-12,1.24E-05,0.247464,9.9999,9.99998,19.9999,0.000120914,9.9999,9.99998,1.06467E-05,1.2222E-5,6.2108E-6,1.84324E-5,4.0956E-06,7.76481E-06,0.000100268,0.000110915,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,8.78663E-5,0.0625004,1.23062E-10,2.48106E-12,2.46223E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,1.23062E-10,2.48106E-12,9.33165E-6,3.0686E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.158049,0.0625007,,,7.6048E-05,,,,,1.0651E-10,4.61854E-12,2.308E-5,0.326884,9.9999,9.99998,19.9999,0.000120199,9.9999,9.99998,1.10673E-05,1.3043E-5,1.7863E-5,3.09065E-5,6.17608E-06,2.22446E-05,9.91327E-05,0.0001102,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.6048E-05,0.0625005,1.0651E-10,4.61854E-12,2.13105E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,1.0651E-10,4.61854E-12,1.55378E-5,7.5456E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.51367E-17,1.97E-11,0.577106,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00039E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.51367E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.51367E-17,8.3343E-12,1.137E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.56532E-17,2.47E-11,0.641082,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05229E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.56532E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.56532E-17,8.8795E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,7.00435E-12,1.1E-11,0.501937,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.1673E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,7.00435E-12,2.51865E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,7.00435E-12,5.4686E-12,5.511E-12
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","High Quality",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.22601,0,0,0,0,0,0,0,1,1,1,0.0957587,0.0625008,,,8.7295E-05,,,,,1.22262E-10,5.09821E-12,7.204E-6,0.554732,9.99991,9.99997,19.9999,0.000123322,9.99991,9.99997,9.81017E-06,1.7984E-6,9.0855E-5,9.26537E-5,8.09289E-07,9.18709E-05,0.000102572,0.000112382,1.90119E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.7295E-05,0.0625004,1.22262E-10,5.09821E-12,2.4697E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.7295E-05,1.22262E-10,5.09821E-12,3.20787E-6,3.9965E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292085,0.0001079,0.000107944,1,0.000107944,9.99902E-06,2.83668,0.251773,0.856726,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.51312E-17,3.02E-17,0.0163821,9.99989,9.99999,19.9999,0.000121256,9.99989,9.99999,1.07944E-05,1.2142E-5,1.7107E-8,1.21589E-5,1.36598E-06,1.68931E-08,0.000100463,0.000111257,2.51793E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,0.00010794,0.0625004,1.51182E-10,1.51312E-17,3.02624E-17,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.51312E-17,2.9753E-17,4.955E-19
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99903E-06,3.10552,0.367296,0.875944,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,1.49476E-10,1.49732E-17,2.99E-17,0.0271673,9.99989,9.99998,19.9999,0.000121072,9.99989,9.99998,1.06726E-05,1.1994E-5,1.1578E-7,1.21093E-5,1.3493E-06,1.14333E-07,0.0001004,0.000111073,3.67316E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,0.00010673,0.0625004,1.49476E-10,1.49732E-17,2.99464E-17,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.49476E-10,1.49732E-17,2.9095E-17,8.125E-19
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380219,0.0001045,0.000104544,1,0.000104544,9.99905E-06,3.54175,0.561415,0.905634,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.46419E-10,1.4703E-17,2.93E-17,0.0447727,9.9999,9.99998,19.9999,0.000120612,9.9999,9.99998,1.04544E-05,1.1683E-5,6.8764E-7,1.23705E-5,1.31436E-06,6.79041E-07,0.000100159,0.000110613,5.61435E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,0.00010454,0.0625004,1.46419E-10,1.4703E-17,2.9406E-17,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.46419E-10,1.4703E-17,2.7984E-17,1.312E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,9.99909E-06,4.15403,0.840727,0.945247,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0625007,,,0.00010116,,,,,1.4168E-10,1.43138E-17,2.83E-17,0.067667,9.9999,9.99998,19.9999,0.000119683,9.9999,9.99998,1.0116E-05,1.102E-05,3.1619E-6,1.41822E-5,1.23982E-06,3.12241E-06,9.95683E-05,0.000109684,8.40747E-06,9.11608E-05,2.86795E-06,8.82929E-05,0,0.00010116,0.0625004,1.4168E-10,1.43138E-17,2.86276E-17,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,0.00010116,1.4168E-10,1.43138E-17,2.6429E-17,1.918E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.988037,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625007,,,9.69607E-05,,,,,1.35799E-10,1.38816E-17,2.72E-17,0.0881122,9.9999,9.99998,19.9999,0.00011825,9.9999,9.99998,9.69608E-06,9.7422E-6,1.0234E-5,1.99766E-5,1.09602E-06,1.01065E-05,9.85548E-05,0.000108251,1.1593E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,9.69607E-5,0.0625004,1.35799E-10,1.38816E-17,2.77632E-17,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,9.69607E-05,1.35799E-10,1.38816E-17,2.4777E-17,2.394E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619783,9.2932E-5,9.29324E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,1.0247,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.140879,0.0625007,,,7.83138E-05,,,,,1.09683E-10,3.63430E-12,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000117343,9.99991,9.99998,1.00242E-05,1.0307E-5,2.2218E-5,3.25247E-5,5.80112E-06,2.25526E-05,9.73194E-05,0.000107344,1.43861E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,7.83138E-5,0.0625004,1.09683E-10,3.63430E-12,2.19454E-17,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,7.83138E-05,1.09683E-10,3.63430E-12,1.11119E-5,3.5065E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,9.9992E-06,5.89448,1.63271,1.05042,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.209637,0.0625007,,,5.95429E-05,,,,,8.33934E-11,6.79198E-12,3.033E-5,0.28656,9.99991,9.99997,19.9999,0.000116699,9.99991,9.99997,1.05032E-05,1.1001E-5,3.5851E-5,4.68526E-5,8.76918E-06,3.94678E-05,9.61969E-05,0.0001067,1.63273E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,5.95429E-5,0.0625006,8.33934E-11,6.79198E-12,1.66854E-17,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,8.33934E-11,6.79198E-12,2.16356E-5,8.6901E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,1.06625,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.192558,0.0625007,,,6.61735E-05,,,,,9.268E-11,9.51975E-12,2.171E-5,0.366121,9.99992,9.99997,19.9999,0.000115238,9.99992,9.99997,9.87365E-06,8.4966E-6,4.8744E-5,5.72405E-5,5.66138E-06,5.24844E-05,9.53656E-05,0.000105239,1.74825E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,6.61735E-5,0.0625005,9.268E-11,9.51975E-12,1.85434E-17,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,9.268E-11,9.51975E-12,1.37607E-5,7.948E-06
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0809929,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.2674E-5,2.185E-07,1.28922E-5,2.3418E-06,2.75253E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0999088,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.3434E-5,1.1301E-6,1.45639E-5,3.81953E-06,1.41914E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.5171E-06,1.7517E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.139996,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.345527,9.99989,9.99998,19.9999,0.00012173,9.99989,9.99998,1.17308E-05,1.516E-05,4.5612E-6,1.97215E-5,6.73189E-06,5.69716E-06,0.0001,0.000111731,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.56738E-6,5.0511E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.112743,0.0625007,,,8.78663E-05,,,,,1.23062E-10,2.48106E-12,1.24E-05,0.247464,9.9999,9.99998,19.9999,0.000120914,9.9999,9.99998,1.06467E-05,1.2222E-5,6.2108E-6,1.84324E-5,4.0956E-06,7.76481E-06,0.000100268,0.000110915,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,8.78663E-5,0.0625004,1.23062E-10,2.48106E-12,2.46223E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,1.23062E-10,2.48106E-12,9.33165E-6,3.0686E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.158049,0.0625007,,,7.6048E-05,,,,,1.0651E-10,4.61854E-12,2.308E-5,0.326884,9.9999,9.99998,19.9999,0.000120199,9.9999,9.99998,1.10673E-05,1.3043E-5,1.7863E-5,3.09065E-5,6.17608E-06,2.22446E-05,9.91327E-05,0.0001102,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.6048E-05,0.0625005,1.0651E-10,4.61854E-12,2.13105E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,1.0651E-10,4.61854E-12,1.55378E-5,7.5456E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.51367E-17,1.97E-11,0.577106,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00039E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.51367E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.51367E-17,8.3343E-12,1.137E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.56532E-17,2.47E-11,0.641082,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05229E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.56532E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.56532E-17,8.8795E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,7.00435E-12,1.1E-11,0.501937,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.1673E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,7.00435E-12,2.51865E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,7.00435E-12,5.4686E-12,5.511E-12
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00082E-12,4.50002,1.00001,0.964306,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,10,9.99999,0,0,3.079E-12,3.0785E-12,0,3.07853E-12,1.00003E-05,1.00003E-05,1.00003E-05,1.77177E-11,2.7344800000000003E-12,1.49832E-11,0,0,,0,0,0,0.156124,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","P Files",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.953855,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.101481,0.0625007,,,0.918162,,,,,1.28594E-06,2.3683E-08,0.081836,0.297148,9.01721,9.87869,18.8959,1.1041,9.01721,9.87869,0.104092,0.109781,0.147045,0.256826,0.0333454,0.155831,0.89854,1.00263,9.11947E-06,0.898531,0.138676,0.759854,0,0.918162,0.0625004,1.28594E-06,2.3683E-08,2.58702E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,2.0008E-07,0.918162,1.28594E-06,2.3683E-08,0.0575187,0.0243175
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DDoesntAnswer",2E-11,0,1,0.478715,1,0,1,1,0.101469,4.32972,0.911947,0.953855,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.843876,0.0039031,0.847779,0.843876,9.75777E-05,0.89854,0.92354,9.11947E-06,0.898531,0.138676,0.759854,0,0,,0,0,0,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,0,0,1,0,0,0,0,0
