"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","D Answers",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.1446,0.0625009,,,0.840763,,,,,1.08041E-06,2.59886E-08,0.159236,0.25838,9.10455,9.78747,18.892,1.10799,9.10455,9.78747,0.107962,0.214413,0.102478,0.316891,0.16897,0.128481,0.882039,0.990001,2.32174E-05,0.882016,0.0981245,0.783891,0,0.840763,0.125001,1.08041E-06,2.59886E-08,2.06550E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.840763,1.08041E-06,2.59886E-08,0.118093,0.0411434
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Settles1",7.1E-5,0,1,0.435567,1,1,1,1,0.118137,3.98453,2.37438,0.760091,0.179757,0.15944,0.13918,0.123083,0.109043,0.0963096,0.0925503,0.100638,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,9.075,9.82498,0.1,0.16638,0.045565,0.211945,0.0291174,0.0421476,0.881887,0.981887,2.37438E-05,0.881863,0.0432437,0.83862,0,1,0.125001,0,0,0,0.0492597,0,-0.417107,0.14477,0.174345,0.177366,0.146504,0.129626,0.119927,0.0554741,0.0519869,0.124095,0.155169,0.155,0.140099,0.118386,0.0952477,0.118678,0.0933251,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DoesntSettle1",1.3E-5,0,1,0.598301,1,1,1,1,0.117179,5.2864,2.0438,0.935581,0.0450852,0.0758118,0.103026,0.118192,0.138208,0.175513,0.189583,0.154581,1,1,0.578084,0.0625002,,,0,,,,,6.78487E-06,1.63206E-07,0.999993,0.25838,9.26054,9.58944,18.85,1.15002,9.26054,9.58944,0.15,0.468019,0.402977,0.870995,0.907384,0.584316,0.882841,1.03284,2.0438E-05,0.882821,0.387891,0.494929,0,0,,6.78487E-06,1.63206E-07,1.29712E-12,0.442923,0,2.77131,1.07055E-06,1.28926E-06,1.3116E-06,0.105139,0.131507,0.127643,0.383871,0.251836,0.182941,0.144065,0.119247,0.0983129,0.180241,0.275192,1.05727E-06,8.1243E-07,1,1,0,0,0,6.78487E-06,1.63206E-07,0.741615,0.258378
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PAbandons1",9E-11,0,1,0.450192,1,1,1,1,0.119939,4.10154,2.51167,0.757872,0.17496,0.150597,0.130456,0.119034,0.111713,0.103021,0.100565,0.109654,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0476032,0.0503319,0.0979352,0.00238016,0.0528485,0.880086,0.980086,2.51167E-05,0.880061,0.0419522,0.838108,0,0,,1,0,9.55892E-08,0.0479352,0,-0.634415,0.157785,0.19002,0.156249,0.130171,0.117943,0.130709,0.0604613,0.0566607,0.0981891,0.139615,0.145598,0.152695,0.129029,0.103811,0.129347,0.101715,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PDoesntAbandon1",1.3E-5,0,1,0.598302,1,1,1,1,0.117179,5.28641,2.0438,0.935582,0.0450843,0.0758113,0.103026,0.118192,0.138208,0.175513,0.189584,0.154582,1,1,0.578084,0.0625002,,,0,,,,,0,1.63208E-07,1,0.25838,9.26054,9.58943,18.85,1.15002,9.26054,9.58943,0.15,0.468022,0.402979,0.871001,0.90739,0.584319,0.882841,1.03284,2.0438E-05,0.882821,0.387894,0.494927,0,0,,0,1.63208E-07,6.48565E-13,0.442925,0,2.77133,3.20376E-13,3.84935E-13,2.51467E-07,0.105139,0.131507,0.127643,0.383874,0.251837,0.182941,0.144065,0.119246,0.0983125,0.180242,0.275193,1.79665E-07,1.22305E-07,1,1,0,0,0,0,1.63208E-07,0.74162,0.25838
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DDefaults1",2E-12,0,1,0.552503,1,1,1,1,0.113655,4.92003,1.82775,0.921573,0.0552705,0.0929333,0.126128,0.142347,0.152338,0.163068,0.152306,0.115611,1,1,0.609849,0.104289,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.66101,0,1.66101,2.99663,0,0.886364,0.986364,1.82775E-05,0.886345,0.341982,0.544363,0,0,,0,1,3.97387E-06,0.388989,0,3.13404,6.50575E-07,7.78015E-07,9.35285E-07,0.128894,0.161219,0.156483,0.282132,0.27127,0.224273,0.176613,0.146188,0.120524,0.220963,0.111433,3.36752E-06,2.86362E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DDoesntDefault1",1.3E-5,0,1,0.598302,1,1,1,1,0.117179,5.28641,2.0438,0.935582,0.0450843,0.0758113,0.103026,0.118192,0.138208,0.175513,0.189584,0.154582,1,1,0.578084,0.0625002,,,0,,,,,0,0,1,0.25838,9.26054,9.58944,18.85,1.15002,9.26054,9.58944,0.15,0.468022,0.402979,0.871001,0.90739,0.58432,0.882841,1.03284,2.0438E-05,0.882821,0.387894,0.494927,0,0,,0,0,0,0.442925,0,2.77133,2.14198E-13,2.57957E-13,2.51467E-07,0.105139,0.131507,0.127643,0.383874,0.251837,0.182941,0.144065,0.119246,0.0983125,0.180242,0.275193,1.79664E-07,1.22304E-07,1,1,0,0,0,0,0,0.74162,0.25838
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","POrDQuits1",9E-11,0,1,0.452595,1,1,1,1,0.119792,4.12076,2.4956,0.761717,0.172149,0.149242,0.130354,0.119582,0.112667,0.104432,0.10178,0.109794,1,1,0.563612,0.0634818,,,0,,,,,0.976511,0.0234894,0,,8.99698,9.903,18.9,1.10002,8.99698,9.903,0.1,0.0855013,0.0491497,0.134651,0.0727134,0.0516072,0.880233,0.980233,2.4956E-05,0.880208,0.0489997,0.831208,0,0,,0.976511,0.0234894,1.86688E-07,0.0559464,0,-0.545896,0.154079,0.185556,0.152579,0.130141,0.11896,0.131314,0.0656683,0.0617017,0.101151,0.140484,0.145612,0.151939,0.131188,0.10399,0.126309,0.0993262,1,1,0,0,0,0.976511,0.0234894,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","P Loses",1E-05,0,1,0.579811,1,1,1,1,0.117964,5.13849,2.10019,0.913404,0.0564865,0.0872215,0.105379,0.11177,0.137486,0.184658,0.187031,0.129968,1,1,0.564045,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.543377,0.543377,0,0.787896,0.882057,1.03206,2.10019E-05,0.882036,0.327152,0.554884,0,0,,0,0,0,0.374742,0,2.70018,2.72824E-13,3.24483E-13,2.79791E-07,0.108511,0.128132,0.118382,0.399354,0.245621,0.174852,0.132551,0.110156,0.113061,0.193695,0.275686,1.05146E-07,7.2595E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","P Wins",3.5E-6,0,1,0.651375,1,1,1,1,0.114928,5.711,1.88194,0.999239,0.0123569,0.0430608,0.0962715,0.136623,0.140281,0.149267,0.196911,0.225229,1,1,0.61838,0.0625003,,,0,,,,,0,0,1,1,11.3,7.54998,18.85,1.15002,11.3,7.54998,0.15,1.81137,0,1.81137,3.51185,0,0.885091,1.03509,1.88194E-05,0.885072,0.562237,0.322835,0,0,,0,0,0,0.638629,0,2.97555,4.59234E-14,6.7008E-14,1.70172E-07,0.0954609,0.141192,0.154226,0.339442,0.269679,0.206161,0.177113,0.145339,0.0559806,0.141627,0.273778,3.93552E-07,2.64983E-07,1,1,0,0,0,0,0,0,1
