"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.894E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625011,,,1.17394E-11,,,,,1.72703E-17,6.28037E-18,3.29E-24,8.41623E-7,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.96626E-11,8.203E-12,2.0208E-5,2.02079E-5,7.29015E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625007,1.72703E-17,6.28037E-18,1.65732E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8938E-11,1.17394E-11,1,7.71989E-11,1.17394E-11,1.72703E-17,6.28037E-18,3.2897E-24,2.769E-30
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.016E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625014,,,1.1289E-11,,,,,1.63125E-17,3.04526E-18,3.16E-24,9.40149E-7,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.96115E-11,5.493E-12,2.9047E-5,2.90466E-5,4.84386E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.062501,1.63125E-17,3.04526E-18,1.00326E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0162E-11,1.1289E-11,1,7.88728E-11,1.1289E-11,1.63125E-17,3.04526E-18,3.1634E-24,2.974E-30
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PDoesntFile",1,0.999935,6.46577E-05,0.500001,0,0,1,6.46577E-05,8.8106E-06,4.50001,4.00001,0.793185,0.125001,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66579E-05,9.99994,9.99997,0,0,9.4263E-6,9.4263E-06,0,9.4263E-06,8.78473E-05,8.78473E-05,3.20003E-05,5.58471E-05,7.87902E-06,4.79681E-05,0,0,,0,0,0,0.145788,0,-2.65192E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","P Files",9.8E-6,0,1,0.496944,1,0.146021,1,1,0.121708,4.47555,2.99999,0.955469,0.0218659,0.0662426,0.158183,0.259422,0.258212,0.154276,0.0621395,0.0196585,1,1,0.0818359,0.0625008,,,0.140538,,,,,0.00111754,1.38503E-08,0.004365,0.484411,9.40391,9.01735,18.4213,1.57874,9.40391,9.01735,0.578717,0.503299,0.235308,0.738606,0.590093,0.211671,0.878316,1.45703,2.39999E-05,0.878292,0.433123,0.445169,0,0.140538,0.0625004,0.00111754,1.38503E-08,2.07658E-09,0.494287,0,2.71487,6.37992E-07,7.81124E-07,1.07562E-06,1.04947E-06,0.476769,0.2897,0.157607,0.075921,0.0848869,0.167675,0.292201,0.455233,1.14726E-06,1.19877E-06,1.15804E-06,9.49161E-07,1,0.146021,0,0.853979,0.140538,0.00111754,1.38503E-08,0.00225062,0.0021145
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DDoesntAnswer",8.3E-6,0,1,0.52224,1,0,1,1,0.122626,4.67792,2.99999,0.980423,0.0106778,0.044713,0.136043,0.259449,0.280191,0.174416,0.0716441,0.022867,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.450881,0.219647,0.670529,0.450881,0.087859,0.877398,1.2774,2.39999E-05,0.877374,0.481009,0.396365,0,0,,0,0,0,0.549119,0,2.47458,5.69292E-07,7.18526E-07,9.64158E-07,9.94679E-07,0.453037,0.294795,0.168374,0.0837911,2.91196E-07,0.124759,0.342163,0.533072,1.12783E-06,1.20257E-06,1.17706E-06,9.72293E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","D Answers",1.4E-6,0,1,0.349003,1,1,1,1,0.116335,3.29202,3,0.809527,0.0872975,0.192155,0.287666,0.259269,0.129674,0.0364909,0.00655334,0.000894223,1,1,0.0818359,0.0625008,,,0.962453,,,,,0.0076533,9.48513E-08,0.029894,0.484411,8.25709,9.11898,17.3761,2.62394,8.25709,9.11898,1.62392,0.809854,0.326894,1.13675,1.40425,0.935764,0.883689,2.5076,2.4E-05,0.883665,0.153071,0.730594,0,0.962453,0.0625004,0.0076533,9.48513E-08,1.42211E-08,0.173611,0,4.12016,1.03977E-06,1.14722E-06,1.7275E-06,1.36989E-06,0.615563,0.259901,0.0946369,0.0298935,0.581333,0.418662,4.78615E-07,7.89841E-07,1.26089E-06,1.17653E-06,1.0468E-06,8.13875E-07,1,1,0,0,0.962453,0.0076533,9.48513E-08,0.015413,0.014481
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Settles1",1.4E-6,0,1,0.342096,1,1,1,1,0.116085,3.23677,3.00001,0.802694,0.0905158,0.198517,0.294232,0.258585,0.122264,0.0308166,0.00458957,0.000478618,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.726099,0.27478,1.00088,0.626261,0.477429,0.883939,2.48394,2.40001E-05,0.883915,0.139545,0.74437,0,1,0.0625004,0,0,0,0.158147,0,4.03693,6.41717E-07,7.52618E-07,1.46507E-06,1.2311E-06,0.639576,0.27004,0.0903785,8.96704E-07,0.586159,0.413835,4.68497E-07,7.51313E-07,1.31008E-06,1.22242E-06,1.08764E-06,8.45624E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DoesntSettle1",5.4E-8,0,1,0.526056,1,1,1,1,0.122748,4.70845,2.99991,0.984676,0.00480498,0.0290737,0.119343,0.27679,0.319611,0.18194,0.0568906,0.0115474,1,1,0.577471,0.0625005,,,0,,,,,0.20383,2.52617E-06,0.796167,0.484411,8.11827,8.64477,16.763,3.23696,8.11827,8.64477,2.23693,2.95675,1.66273,4.61948,21.3464,12.6842,0.877276,3.11421,2.39993E-05,0.877252,0.499797,0.377454,0,0,,0.20383,2.52617E-06,3.78751E-07,0.569999,0,6.2535,1.1243E-05,1.12621E-05,8.45441E-06,4.92737E-06,2.83614E-05,1.32704E-05,0.203793,0.796129,0.457616,0.542381,7.37975E-07,1.77744E-06,6.20873E-11,6.05711E-11,5.59299E-11,3.71687E-11,1,1,0,0,0,0.20383,2.52617E-06,0.410495,0.385673
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PAbandons1",1.1E-8,0,1,0.464061,1,1,1,1,0.120408,4.21248,2.99962,0.924018,0.012866,0.0618034,0.192705,0.328028,0.270931,0.107644,0.0229161,0.00310687,1,1,0.566039,0.0625003,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.476294,0.72834,1.20463,0.381035,1.31101,0.879616,2.47962,2.3997E-05,0.879592,0.355775,0.523817,0,0,,1,0,9.29084E-07,0.404633,0,5.5014,5.51589E-05,5.52522E-05,4.14775E-05,2.41737E-05,1.51283E-05,1.30894E-05,0.999795,7.81631E-07,0.50229,0.497709,2.76622E-07,5.52373E-07,2.46912E-10,2.282E-10,2.01221E-10,1.53665E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PDoesntAbandon1",4.3E-8,0,1,0.541928,1,1,1,1,0.123347,4.83542,2.99999,1.00021,0.00274125,0.0206944,0.100561,0.263672,0.332073,0.200961,0.0655885,0.0137083,1,1,0.580398,0.0625006,,,0,,,,,0,3.17291E-06,0.999997,0.484411,8.09735,8.50263,16.6,3.40002,8.09735,8.50263,2.4,3.59178,1.90195,5.49372,26.7138,15.5959,0.876677,3.27667,2.39999E-05,0.876653,0.536669,0.339984,0,0,,0,3.17291E-06,2.37858E-07,0.612334,0,6.44605,4.95242E-12,3.07041E-11,5.65300E-11,3.74838E-11,3.17492E-05,1.33168E-05,5.94837E-06,0.999949,0.446179,0.553818,8.56088E-07,2.09107E-06,1.47697E-11,1.76559E-11,1.87335E-11,7.34415E-12,1,1,0,0,0,0,3.17291E-06,0.515587,0.48441
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DDefaults1",1E-13,0,1,0.68223,1,1,1,1,0.128671,5.95784,2.99995,1.1349,0.000351287,0.00299116,0.0206058,0.0935895,0.23391,0.306659,0.229324,0.11257,1,1,0.626707,0.178606,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.917532,0.705974,1.62351,0.945584,0.564779,0.871353,2.47135,2.39996E-05,0.871329,0.76871,0.102619,0,0,,0,1,0.0749653,0.882468,0,4.36917,1.56084E-06,1.91165E-06,1.99092E-06,1.91249E-06,1.19777E-05,9.66458E-06,0.0749636,0.925007,0.0321901,0.0389428,0.269811,0.659038,4.65495E-06,5.56457E-06,5.90422E-06,2.31464E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DDoesntDefault1",4.3E-8,0,1,0.541927,1,1,1,1,0.123347,4.83542,2.99999,1.0002,0.00274126,0.0206945,0.100561,0.263673,0.332074,0.200961,0.065588,0.013708,1,1,0.580398,0.0625002,,,0,,,,,0,0,1,0.484411,8.09735,8.50263,16.6,3.40002,8.09735,8.50263,2.4,3.59179,1.90195,5.49374,26.7138,15.596,0.876677,3.27668,2.39999E-05,0.876653,0.536668,0.339984,0,0,,0,0,0,0.612334,0,6.44605,9.7467E-18,2.46387E-11,5.02131E-11,3.14157E-11,3.17493E-05,1.33168E-05,5.71054E-06,0.999949,0.446181,0.553819,2.77789E-12,5.41547E-12,1.36009E-17,1.10286E-17,9.81265E-18,7.62919E-18,1,1,0,0,0,0,0,0.515589,0.484411
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","POrDQuits1",1.1E-8,0,1,0.464063,1,1,1,1,0.120408,4.21251,2.99962,0.92402,0.0128659,0.0618026,0.192703,0.328025,0.27093,0.107646,0.0229186,0.00310823,1,1,0.56604,0.0625017,,,0,,,,,0.999988,1.23934E-05,0,,8.20001,9.19996,17.4,2.60002,8.20001,9.19996,1.6,0.476299,0.728339,1.20464,0.381042,1.311,0.879616,2.47962,2.3997E-05,0.879592,0.35578,0.523812,0,0,,0.999988,1.23934E-05,1.85814E-06,0.404639,0,5.50139,5.51582E-05,5.52515E-05,4.1477E-05,2.41735E-05,1.51283E-05,1.30894E-05,0.999783,1.22456E-05,0.502284,0.497703,3.62048E-06,8.72006E-06,3.04599E-10,2.97161E-10,2.74391E-10,1.82349E-10,1,1,0,0,0,0.999988,1.23934E-05,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","P Loses",2.2E-8,0,1,0.482305,1,1,1,1,0.123197,4.35844,2.99999,0.942225,0.00517113,0.0371329,0.16175,0.346083,0.312728,0.115922,0.0194521,0.0017607,1,1,0.580397,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,3.68889,3.68889,0,30.2489,0.876827,3.27683,2.39999E-05,0.876803,0.394316,0.482487,0,0,,0,0,0,0.449865,0,6.49981,1.64711E-17,4.54174E-11,8.22331E-11,4.7591E-11,4.86375E-05,1.82119E-05,6.1427E-06,0.999927,0.499998,0.500002,3.86368E-12,6.60847E-12,2.47943E-17,2.13904E-17,1.90319E-17,1.4797E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","P Wins",2.1E-8,0,1,0.605386,1,1,1,1,0.123508,5.34309,2.99999,1.06192,0.000155006,0.00319805,0.0354334,0.175959,0.352665,0.291473,0.114693,0.0264242,1,1,0.580399,0.0625002,,,0,,,,,0,0,1,1,14.8,1.79998,16.6,3.40002,14.8,1.79998,2.4,7.41474,0,7.41474,55.147,0,0.876516,3.27652,2.39999E-05,0.876492,0.688182,0.18831,0,0,,0,0,0,0.785259,0,6.38884,2.58956E-18,2.52253E-12,1.61324E-11,1.41994E-11,1.37742E-05,8.10661E-06,5.25056E-06,0.999973,0.3889,0.6111,1.62221E-12,4.14569E-12,1.68694E-18,1.60556E-23,1.70486E-23,1.48068E-23,1,1,0,0,0,0,0,0,1
