"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.498E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,2.21363E-17,4.92368E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.38184E-11,2.773E-12,5.9999E-5,5.99995E-5,2.43438E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.21363E-17,4.92368E-18,2.65904E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,1.48561E-11,1,5.01216E-11,1.48561E-11,2.21363E-17,4.92368E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PDoesntFile",1,0.999917,8.3123E-05,0.5,0,0,1,8.3123E-05,9.71049E-06,4.5,2.5,0.812347,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108123,9.99992,9.99997,0,0,2.0703E-5,2.07029E-5,0,2.07029E-05,9.84128E-05,9.84128E-05,2.50002E-05,7.34125E-05,1.79873E-05,5.54252E-05,0,0,,0,0,0,0.249064,0,-9.99963E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","P Files",2.5E-6,0,1,0.634053,1,0.415181,1,1,0.113338,5.57242,1.99998,0.986154,0.00124186,0.00829578,0.0426615,0.144603,0.277907,0.286532,0.17061,0.0681501,1,1,0.0625014,0.0625007,,,0.41518,,,,,5.33871E-07,1.99189E-07,4.313E-7,0.322279,9.04469,9.05707,18.1018,1.89824,9.04469,9.05707,0.898218,0.438145,0.409771,0.847916,0.406617,0.510809,0.886682,1.7849,1.99998E-05,0.886662,0.465493,0.421168,0,0.41518,0.0625004,5.33871E-07,1.99189E-07,3.24207E-07,0.525294,0,3.92464,7.74151E-07,9.40937E-07,2.13866E-06,3.15815E-06,3.10157E-06,3.05569E-06,0.672736,0.327251,0.0372382,0.1078,0.270141,0.584809,2.87114E-06,3.15763E-06,3.14467E-06,2.62244E-06,1,0.415181,0,0.584819,0.41518,5.33871E-07,1.99189E-07,2.92279E-7,1.3899E-7
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DDoesntAnswer",1.5E-6,0,1,0.67932,1,0,1,1,0.114281,5.93456,1.99997,1.02219,7.92483E-05,0.00138708,0.0154402,0.0906656,0.249463,0.322951,0.222412,0.0976016,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.357031,0.257188,0.614219,0.357031,0.102875,0.885739,1.28574,1.99997E-05,0.885719,0.569431,0.316288,0,0,,0,0,0,0.642969,0,3.35529,1.65227E-07,2.40131E-07,1.55491E-06,3.0181E-06,3.43869E-06,3.67743E-06,0.644631,0.355357,1.27401E-08,3.6881E-08,1.68666E-06,0.999983,3.45014E-06,3.98932E-06,4.08567E-06,3.45896E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","D Answers",1.1E-6,0,1,0.57029,1,1,1,1,0.112011,5.06232,2,0.935389,0.00287949,0.0180273,0.081005,0.220578,0.317971,0.235232,0.097642,0.0266651,1,1,0.0625014,0.0625007,,,0.999997,,,,,1.28587E-06,4.79763E-07,1.039E-6,0.322279,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.552401,0.624698,1.1771,0.476464,1.08542,0.888009,2.48801,2E-05,0.887989,0.319088,0.568901,0,0.999997,0.0625004,1.28587E-06,4.79763E-07,7.8088E-07,0.359538,0,4.72662,1.63187E-06,1.92808E-06,2.96092E-06,3.35543E-06,2.62671E-06,2.1799E-06,0.712324,0.287661,0.0896915,0.259646,0.650655,2.81827E-07,2.05558E-06,1.98611E-06,1.81919E-06,1.44414E-06,1,1,0,0,0.999997,1.28587E-06,4.79763E-07,7.03978E-7,3.3476E-7
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Settles1",1.1E-6,0,1,0.570291,1,1,1,1,0.112011,5.06233,2,0.935389,0.00287932,0.018027,0.0810047,0.220578,0.317972,0.235232,0.0976421,0.0266652,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.552398,0.624698,1.1771,0.476444,1.08541,0.888009,2.48801,2E-05,0.887989,0.319088,0.568901,0,1,0.0625004,0,0,0,0.359538,0,4.72662,1.63187E-06,1.92809E-06,2.96092E-06,2.69226E-06,2.27241E-06,2.01847E-06,0.712325,0.287661,0.0896911,0.259646,0.650656,2.81827E-07,2.05558E-06,1.98611E-06,1.81919E-06,1.44414E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DoesntSettle1",3E-12,0,1,0.451238,1,1,1,1,0.101937,4.10991,1.04869,0.926145,0.0643895,0.11832,0.175671,0.218463,0.215142,0.138502,0.0548062,0.0147053,1,1,0.576819,0.0625002,,,0,,,,,0.458523,0.171076,0.3704,0.322279,7.55235,9.55132,17.1037,2.89633,7.55235,9.55132,1.89632,1.37628,0.773419,2.1497,7.54174,3.98072,0.898073,2.79439,1.04869E-05,0.898063,0.323659,0.574404,0,0,,0.458523,0.171076,0.27845,0.360639,0,4.01411,8.14987E-07,9.6292E-07,1.54452E-06,0.236477,0.126341,0.0575644,0.41209,0.167525,0.217333,0.431628,0.351035,2.79012E-07,1.21428E-06,1.22422E-06,1.15752E-06,9.37984E-07,1,1,0,0,0,0.458523,0.171076,0.251028,0.119372
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PAbandons1",1E-12,0,1,0.402998,1,1,1,1,0.098415,3.72398,0.681762,0.917583,0.106837,0.173405,0.20528,0.183246,0.152426,0.109248,0.0525781,0.0169813,1,1,0.561782,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.51414,0.643185,1.15732,0.411312,1.15773,0.901592,2.50159,6.81762E-06,0.901585,0.320997,0.580588,0,0,,1,0,0.303638,0.357325,0,3.91159,1.77742E-06,2.10005E-06,2.20666E-06,0.362223,0.18712,0.0822388,0.055096,0.313317,0.377644,0.386195,0.236153,2.23503E-07,2.37349E-06,2.30499E-06,2.11193E-06,1.67344E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PDoesntAbandon1",2E-12,0,1,0.492089,1,1,1,1,0.10492,4.43671,1.35941,0.933395,0.028445,0.0716736,0.150599,0.248285,0.268251,0.163275,0.056693,0.0127781,1,1,0.589552,0.0625002,,,0,,,,,0,0.315944,0.684056,0.322279,7.00392,9.84882,16.8527,3.14726,7.00392,9.84882,2.14724,2.10634,0.883702,2.99005,13.5798,6.37123,0.895093,3.04234,1.35941E-05,0.89508,0.325912,0.569167,0,0,,0,0.315944,0.257121,0.363446,0,4.10092,5.30621E-13,7.97699E-13,9.83816E-07,0.129996,0.0748728,0.03667,0.714392,0.0440679,0.0815811,0.470101,0.448317,3.26016E-07,2.32653E-07,3.09026E-07,3.49323E-07,3.15194E-07,1,1,0,0,0,0,0.315944,0.463599,0.220457
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DDefaults1",5E-13,0,1,0.377329,1,1,1,1,0.0919751,3.51863,0.103158,0.959453,0.0812447,0.174708,0.258476,0.24284,0.148872,0.0659588,0.0221351,0.00576504,1,1,0.621041,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.33212,0.374308,1.70642,2.0235,0.299446,0.908026,2.50803,1.03158E-06,0.908025,0.424516,0.483509,0,0,,0,1,0.813818,0.467884,0,3.16127,7.26322E-13,1.04331E-12,1.77599E-06,0.411452,0.236978,0.116064,0.146675,0.0888288,1.52921E-07,0.896839,0.103157,5.01519E-07,7.36373E-07,9.78102E-07,1.10565E-06,9.97624E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DDoesntDefault1",1E-12,0,1,0.545093,1,1,1,1,0.110899,4.86074,1.93963,0.92136,0.0040585,0.0240852,0.100774,0.2508,0.323388,0.208223,0.0726542,0.0160172,1,1,0.575008,0.0625002,,,0,,,,,0,0,1,0.322279,5.98962,10.6104,16.6,3.40002,5.98962,10.6104,2.4,2.46394,1.11898,3.58291,18.9173,9.1756,0.88912,3.28912,1.93963E-05,0.889101,0.280371,0.60873,0,0,,0,0,0,0.315209,0,4.53491,4.40234E-13,6.84259E-13,6.17935E-07,7.29500E-13,1.23439E-06,5.23172E-07,0.976603,0.0233943,0.119261,0.273004,0.607735,2.44957E-07,5.54538E-13,5.35797E-13,4.90766E-13,3.89588E-13,1,1,0,0,0,0,0,0.677721,0.322279
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","POrDQuits1",2E-12,0,1,0.396023,1,1,1,1,0.0966652,3.66818,0.524542,0.92896,0.0998829,0.173759,0.219734,0.199439,0.15146,0.0974851,0.0443061,0.0139336,1,1,0.577884,0.0625002,,,0,,,,,0.728277,0.271723,0,,8.47172,8.92827,17.4,2.60001,8.47172,8.92827,1.6,0.736402,0.570125,1.30653,0.84938,0.924517,0.90334,2.50334,5.24542E-06,0.903335,0.349125,0.554209,0,0,,0.728277,0.271723,0.442266,0.387366,0,3.70771,1.29445E-06,1.52942E-06,2.08963E-06,0.375599,0.200667,0.0914298,0.0799802,0.252318,0.275029,0.524948,0.200015,2.99046E-07,1.92865E-06,1.94444E-06,1.8385E-06,1.48981E-06,1,1,0,0,0,0.728277,0.271723,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","P Loses",7E-13,0,1,0.503212,1,1,1,1,0.11102,4.5257,1.96002,0.885222,0.00590511,0.0343449,0.136952,0.306878,0.325128,0.152634,0.0339724,0.00418578,1,1,0.570783,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,1.65109,1.65109,0,13.5389,0.888999,3.289,1.96002E-05,0.88898,0.179036,0.709944,0,0,,0,0,0,0.201352,0,4.56987,6.40182E-13,9.57548E-13,7.52359E-07,9.5313E-13,1.51577E-06,5.72258E-07,0.985013,0.0149845,0.13157,0.29175,0.57668,1.93843E-07,7.39716E-13,6.59069E-13,5.52029E-13,4.05142E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","P Wins",4E-13,0,1,0.633164,1,1,1,1,0.110645,5.56531,1.89678,0.997355,0.000175251,0.00251,0.0246951,0.132875,0.31973,0.325119,0.153998,0.0408976,1,1,0.583891,0.0625002,,,0,,,,,0,0,1,1,14.8,1.79998,16.6,3.40002,14.8,1.79998,2.4,7.64536,0,7.64536,58.6985,0,0.889374,3.28937,1.89678E-05,0.889355,0.493467,0.395888,0,0,,0,0,0,0.55464,0,4.46141,1.97619E-14,1.09557E-13,3.35255E-07,2.59229E-13,6.42677E-07,4.1995E-07,0.958919,0.0410793,0.0933761,0.233583,0.673041,3.52444E-07,1.65128E-13,2.76568E-13,3.61936E-13,3.56878E-13,1,1,0,0,0,0,0,0,1
