"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","D Answers",3E-07,0,1,0.627535,1,1,1,1,0.113204,5.52028,1.99998,0.981417,0.000609308,0.00569264,0.0381041,0.150117,0.300633,0.295884,0.156641,0.0523184,1,1,0.804251,0.0625007,,,5.05858E-05,,,,,1.52351E-05,4.24481E-06,0.99993,0.42436,7.74109,8.85895,16.6,3.39996,7.74109,8.85895,2.39994,3.60323,1.67418,5.27741,30.6839,13.7281,0.886816,3.28676,1.99998E-05,0.886796,0.447584,0.439212,0,5.05858E-5,0.137105,1.52351E-05,4.24481E-06,3.02622E-06,0.504845,0,5.37346,5.6725E-06,6.70215E-06,1.22956E-05,1.56055E-05,1.22231E-05,9.68156E-06,7.67054E-06,0.99993,0.0687895,0.236235,0.694944,5.55786E-06,7.14535E-06,6.90387E-06,6.32363E-06,5.01993E-06,1,1,0,0,5.05858E-05,1.52351E-05,4.24481E-06,0.575599,0.42433
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","Settles1",2E-11,0,1,0.460764,1,1,1,1,0.115588,4.18611,2.2812,0.797701,0.183189,0.159333,0.12188,0.0913822,0.0893932,0.10583,0.120797,0.128195,1,1,0.0681866,0.0689184,,,1,,,,,0,0,0,,8.3371,9.06287,17.4,2.60002,8.3371,9.06287,1.6,0.687009,0.446254,1.13326,0.652951,0.746335,0.884435,2.48443,2.2812E-05,0.884412,0.234939,0.649473,0,1,0.137105,0,0,0,0.27004,0,-0.0546331,0.112136,0.132491,0.243063,0.125165,0.0807239,0.0996996,0.104999,0.101722,0.149679,0.176604,0.171743,2.73464E-07,0.141252,0.136478,0.125008,0.0992358,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DoesntSettle1",3E-07,0,1,0.627543,1,1,1,1,0.113203,5.52035,1.99997,0.981427,0.000600071,0.00568487,0.0380998,0.15012,0.300644,0.295894,0.156643,0.0523146,1,1,0.804288,0.0625004,,,0,,,,,1.52359E-05,4.24503E-06,0.999981,0.42436,7.74106,8.85894,16.6,3.4,7.74106,8.85894,2.39998,3.60338,1.67424,5.27762,30.6854,13.7287,0.886817,3.2868,1.99997E-05,0.886797,0.447595,0.439201,0,0,,1.52359E-05,4.24503E-06,3.02637E-06,0.504857,0,5.37373,7.94508E-12,9.38724E-12,1.72215E-11,9.27438E-06,8.13999E-06,4.63842E-06,2.3592E-06,0.999976,0.0687854,0.236238,0.694971,5.55813E-06,1.27049E-11,1.27586E-11,1.06997E-11,7.65603E-12,1,1,0,0,0,1.52359E-05,4.24503E-06,0.575629,0.424352
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PAbandons1",5E-12,0,1,0.358241,1,1,1,1,0.0994664,3.36593,0.988853,0.855134,0.09367,0.183129,0.266574,0.252974,0.14252,0.0481432,0.0109899,0.00199946,1,1,0.58954,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.637091,0.366546,1.00364,0.509673,0.659783,0.900543,2.50054,9.88853E-06,0.900534,0.183642,0.716892,0,0,,1,0,0.0993172,0.203637,0,2.18429,5.21471E-07,6.16126E-07,6.16997E-07,0.556113,0.327672,0.0705635,0.0325184,0.0131322,0.183464,0.297809,0.419407,0.0993171,6.83289E-07,6.54032E-07,5.92467E-07,4.61866E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PDoesntAbandon1",3E-07,0,1,0.627548,1,1,1,1,0.113204,5.52038,1.99999,0.981428,0.000598653,0.00568216,0.0380963,0.150119,0.300646,0.295898,0.156645,0.0523153,1,1,0.804291,0.0625004,,,0,,,,,0,4.24509E-06,0.999996,0.42436,7.74105,8.85893,16.6,3.40002,7.74105,8.85893,2.4,3.60343,1.67426,5.27768,30.6859,13.7289,0.886816,3.28681,1.99999E-05,0.886796,0.447599,0.439197,0,0,,0,4.24509E-06,1.51321E-06,0.504862,0,5.37378,2.61938E-18,3.15979E-18,7.82115E-12,8.01517E-07,3.14767E-06,3.56338E-06,1.86379E-06,0.999991,0.0687836,0.236237,0.694975,4.04501E-06,2.29439E-12,2.79385E-12,1.67298E-12,6.19104E-13,1,1,0,0,0,0,4.24509E-06,0.575637,0.424358
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DDefaults1",1E-12,0,1,0.574889,1,1,1,1,0.102591,5.09911,1.12914,1.03178,0.00501897,0.0259237,0.0936543,0.211006,0.278791,0.222062,0.117426,0.0461184,1,1,0.702524,0.0625009,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.16503,0,2.16503,4.91914,0,0.89742,2.49742,1.12914E-05,0.897409,0.569602,0.327807,0,0,,0,1,0.356461,0.63497,0,2.12928,2.42562E-13,3.01893E-13,8.73877E-13,0.188809,0.167652,0.255346,0.166584,0.221609,0.00324198,0.0111345,0.0327558,0.952866,5.40479E-07,6.58135E-07,3.94096E-07,1.4584E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DDoesntDefault1",3E-07,0,1,0.627548,1,1,1,1,0.113204,5.52038,1.99999,0.981428,0.000598634,0.00568208,0.0380961,0.150119,0.300646,0.295898,0.156645,0.0523154,1,1,0.804292,0.0625004,,,0,,,,,0,0,1,0.42436,7.74104,8.85894,16.6,3.40002,7.74104,8.85894,2.4,3.60343,1.67426,5.2777,30.686,13.729,0.886816,3.28682,1.99999E-05,0.886796,0.447599,0.439198,0,0,,0,0,0,0.504861,0,5.37379,1.58968E-18,1.87824E-18,7.82118E-12,4.77346E-12,2.43598E-06,2.47942E-06,1.15662E-06,0.999994,0.0687839,0.236238,0.694978,4.59115E-13,2.00244E-18,1.93476E-18,1.77216E-18,1.4068E-18,1,1,0,0,0,0,0,0.57564,0.42436
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","POrDQuits1",6E-12,0,1,0.40545,1,1,1,1,0.100147,3.7436,1.01942,0.893625,0.0743524,0.148873,0.228893,0.243829,0.172215,0.0860414,0.0341831,0.0116133,1,1,0.61416,0.0625004,,,0,,,,,0.782093,0.217907,0,,8.63581,8.76418,17.4,2.60001,8.63581,8.76418,1.6,0.970039,0.286673,1.25671,1.47053,0.516011,0.899863,2.49986,1.01942E-05,0.899853,0.267745,0.632107,0,0,,0.782093,0.217907,0.155351,0.297627,0,2.1723,4.07839E-07,4.81868E-07,4.82549E-07,0.476075,0.292802,0.110829,0.0617323,0.0585607,0.144193,0.235341,0.335153,0.285311,6.5217E-07,6.54926E-07,5.49241E-07,3.93001E-07,1,1,0,0,0,0.782093,0.217907,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","P Loses",1.8E-7,0,1,0.5747,1,1,1,1,0.113101,5.0976,1.99999,0.93968,0.00103337,0.00963801,0.0615153,0.217274,0.355843,0.254062,0.0850113,0.0156232,1,1,0.804292,0.0625004,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,2.90853,2.90853,0,23.8499,0.886919,3.28692,1.99999E-05,0.886899,0.31448,0.57242,0,0,,0,0,0,0.354698,0,5.44102,2.72164E-18,3.18007E-18,1.02316E-11,7.62514E-12,2.3115E-06,2.1884E-06,7.82893E-07,0.999995,0.0885494,0.263935,0.647515,2.87485E-13,3.14479E-18,2.80194E-18,2.34687E-18,1.72241E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","P Wins",1.3E-7,0,1,0.699235,1,1,1,1,0.113343,6.09388,1.99999,1.03806,8.91633E-06,0.000315909,0.0063282,0.0590231,0.225773,0.352648,0.253815,0.102088,1,1,0.804292,0.0625004,,,0,,,,,0,0,1,1,15.8,0.79998,16.6,3.40002,15.8,0.79998,2.4,8.49144,0,8.49144,72.3111,0,0.886677,3.28668,1.99999E-05,0.886657,0.628173,0.258484,0,0,,0,0,0,0.708555,0,5.2826,5.41943E-20,1.12317E-19,4.55153E-12,9.05177E-13,2.60484E-06,2.87418E-06,1.66359E-06,0.999993,0.0419721,0.198668,0.75936,6.91930E-13,4.52842E-19,7.5845E-19,9.92559E-19,9.78688E-19,1,1,0,0,0,0,0,0,1
