"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.9688E-5,6.96876E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.253088,0.4375,,,6.33703E-05,,,,,3.85251E-11,6.31722E-06,4.98E-12,0.554114,9.9999,9.99998,19.9999,0.000116968,1000,1000,6.96876E-06,6.8687E-6,3.2235E-5,3.91037E-5,1.45689E-06,2.76837E-05,0.0001,0.000106969,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.33703E-5,0.157337,3.85251E-11,6.31722E-06,4.88026E-11,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,6.33703E-05,3.85251E-11,6.31722E-06,2.2203E-12,2.759E-12
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,7.8275E-6,7.82746E-06,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.527617,0.0625026,,,3.97636E-11,,,,,3.90161E-06,9.4808E-12,3.926E-6,0.568421,9.99991,9.99998,19.9999,0.000112518,1000,1000,9.79036E-07,3.5246E-7,1.5256E-5,1.56085E-5,2.60871E-07,1.57381E-05,0.00010154,0.000102519,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.9764E-11,0.171417,3.90161E-06,9.4808E-12,3.03706E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.82746E-6,7.82746E-06,0.999992,1.56612E-12,3.97636E-11,3.90161E-06,9.4808E-12,1.69429E-6,2.2315E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.817E-11,5.81679E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.40073,0.339972,,,4.22048E-11,,,,,3.7345E-17,1.5963E-11,1.98E-19,0.659421,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.81679E-12,3.724E-12,1.6219E-5,1.62188E-5,9.34446E-13,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2205E-11,0.126544,3.7345E-17,1.5963E-11,2.92266E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8168E-11,5.81679E-11,1,1.16382E-17,4.22048E-11,3.7345E-17,1.5963E-11,6.742E-20,1.305E-19
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.063E-11,6.06274E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.47839,0.35099,,,3.75935E-11,,,,,3.50214E-17,2.30339E-11,1.06E-23,0.567944,9.99992,9.99997,19.9999,0.000107723,1000,1000,6.06274E-12,1.926E-12,3.2579E-5,3.25794E-5,4.56036E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.7594E-11,0.125812,3.50214E-17,2.30339E-11,2.64835E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0627E-11,6.06274E-11,1,1.21303E-17,3.75935E-11,3.50214E-17,2.30339E-11,4.581E-24,6.022E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.236E-11,6.23618E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.536104,0.601489,,,4.90102E-11,,,,,2.77102E-17,1.33515E-11,1.21E-23,0.664424,9.99992,9.99997,19.9999,0.000105623,1000,1000,6.23618E-12,9.707E-13,4.8683E-5,4.86825E-5,2.4591E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.901E-11,0.256379,2.77102E-17,1.33515E-11,1.30379E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2362E-11,6.23618E-11,1,1.24773E-17,4.90102E-11,2.77102E-17,1.33515E-11,4.058E-24,8.035E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.346E-11,6.34616E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.573195,0.665029,,,5.13715E-11,,,,,2.55561E-17,1.20902E-11,1.31E-23,0.723927,9.99993,9.99997,19.9999,0.000104251,1000,1000,6.34616E-12,3.881E-13,5.9999E-5,5.99995E-5,8.14212E-14,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.1371E-11,0.282038,2.55561E-17,1.20902E-11,9.49863E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3462E-11,6.34616E-11,1,1.26974E-17,5.13715E-11,2.55561E-17,1.20902E-11,3.6279E-24,9.513E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","High Quality",0.125,0.99992,8.03942E-05,0.9375,1.2529E-6,1.25295E-06,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.696116,0.14963,,,5.90777E-08,,,,,2.87771E-07,2.32315E-07,6.738E-7,0.843933,9.99992,9.99997,19.9999,0.000110244,1000,1000,1.58984E-07,0,7.9887E-5,7.98868E-5,0,7.9814E-05,9.93601E-05,9.95191E-05,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,5.90777E-8,0.213113,2.87771E-07,2.32315E-07,7.84192E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.25295E-6,1.25295E-06,0.999999,2.5069E-13,5.90777E-08,2.87771E-07,2.32315E-07,1.05156E-7,5.6863E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292086,4.178E-11,4.17843E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0627517,0.147154,,,4.17003E-11,,,,,8.39489E-14,3.58549E-18,3.14E-18,0.039946,9.99989,9.99999,19.9999,0.000111313,1000,1000,4.17843E-12,4.161E-12,2.0615E-6,2.06146E-6,4.86425E-13,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,4.17E-11,0.0524561,8.39489E-14,3.58549E-18,7.17098E-18,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1784E-11,4.17843E-11,1,8.36020E-18,4.17003E-11,8.39489E-14,3.58549E-18,3.0119E-18,1.253E-19
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325691,4.122E-11,4.1221E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0714976,0.166988,,,3.84077E-11,,,,,2.8133E-12,4.15014E-18,8.51E-24,0.101502,9.9999,9.99999,19.9999,0.000111349,1000,1000,4.1221E-12,3.988E-12,5.0692E-6,5.06921E-6,4.82732E-13,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,3.8408E-11,0.0592854,2.8133E-12,4.15014E-18,8.30028E-18,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1221E-11,4.1221E-11,1,8.24751E-18,3.84077E-11,2.8133E-12,4.15014E-18,7.6472E-24,8.639E-25
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.38022,6.2863E-5,6.28628E-05,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.197029,,,6.28627E-05,,,,,8.03708E-11,9.02424E-12,1.13E-17,0.208022,9.9999,9.99998,19.9999,0.000117429,1000,1000,6.28628E-06,5.9534E-6,1.0528E-5,1.64818E-5,7.62186E-07,1.02101E-05,0.000101144,0.00010743,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,6.28627E-5,0.0648823,8.03708E-11,9.02424E-12,1.80485E-11,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.25776E-11,6.28627E-05,8.03708E-11,9.02424E-12,8.9463E-18,2.350E-18
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456754,4.4989E-5,4.49889E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625009,0.220814,,,4.49888E-05,,,,,1.20177E-11,1.51301E-11,3.61E-11,0.283385,9.99991,9.99998,19.9999,0.000114897,1000,1000,4.49889E-06,3.5902E-6,1.9493E-5,2.30828E-5,4.69059E-07,1.90221E-05,0.000100399,0.000104898,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,4.49888E-5,0.0708286,1.20177E-11,1.51301E-11,1.40699E-13,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,4.49888E-05,1.20177E-11,1.51301E-11,2.585E-11,1.022E-11
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.247895,,,1.358E-05,,,,,1.38885E-05,1.26479E-11,1.55E-12,0.287263,9.99991,9.99997,19.9999,0.000111713,1000,1000,2.74686E-06,1.7793E-6,3.0855E-5,3.26341E-5,3.81741E-07,2.99148E-05,9.89668E-05,0.000101714,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,1.358E-05,0.21875,1.38885E-05,1.26479E-11,1.90196E-11,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,1.38885E-05,1.26479E-11,1.1061E-12,4.458E-13
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,1.46185E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.437501,0.275449,,,8.3013E-06,,,,,6.31719E-06,1.73237E-11,3.92E-12,0.430303,9.99992,9.99997,19.9999,0.000108617,1000,1000,1.46185E-06,5.7316E-7,4.4424E-5,4.49973E-5,1.24369E-07,4.36773E-05,9.71558E-05,9.86177E-05,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,8.3013E-06,0.21875,6.31719E-06,1.73237E-11,1.16264E-11,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,6.31719E-06,1.73237E-11,2.2352E-12,1.688E-12
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,1.1406E-5,1.14064E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.600698,0.214701,,,5.01211E-11,,,,,4.13748E-06,4.62942E-06,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000106771,1000,1000,1.27261E-06,5.0132E-7,5.4284E-5,5.47854E-5,3.11004E-07,5.35322E-05,9.54986E-05,9.67712E-05,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,5.0121E-11,0.221808,4.13748E-06,4.62942E-06,9.52741E-18,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.14064E-5,1.14064E-05,0.999989,2.28219E-12,5.01211E-11,4.13748E-06,4.62942E-06,1.03321E-6,1.6062E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.895614,0.171765,,,3.22102E-11,,,,,1.25259E-12,2.57407E-06,6.26E-06,0.594411,9.99993,9.99997,19.9999,0.000105472,1000,1000,1.19646E-06,4.3691E-7,6.1609E-5,6.20461E-5,3.98295E-07,6.15025E-05,9.4276E-05,9.54725E-05,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,3.221E-11,0.241364,1.25259E-12,2.57407E-06,2.27503E-18,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,3.22102E-11,1.25259E-12,2.57407E-06,2.53912E-6,3.7212E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.152823,0.0625008,,,3.73618E-05,,,,,9.09954E-06,2.22324E-13,1.111E-6,0.552424,9.99989,10,19.9999,0.000114812,1000,1000,4.81281E-06,3.231E-06,7.0406E-6,1.02716E-5,3.46544E-07,7.31868E-06,0.0001,0.000104813,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.73618E-5,0.0312503,9.09954E-06,2.22324E-13,7.90495E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,3.73618E-05,9.09954E-06,2.22324E-13,4.97331E-7,6.1383E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.192422,0.0625008,,,4.01814E-05,,,,,1.40817E-05,5.28105E-13,2.639E-6,0.663831,9.99989,9.99999,19.9999,0.000115821,1000,1000,5.82223E-06,3.1992E-6,1.7484E-5,2.06835E-5,3.72592E-07,1.81175E-05,0.0001,0.000105822,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.01814E-5,0.0312503,1.40817E-05,5.28105E-13,7.77659E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,4.01814E-05,1.40817E-05,5.28105E-13,8.87306E-7,1.7522E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.9688E-5,6.96876E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.253088,0.4375,,,6.33703E-05,,,,,3.85251E-11,6.31722E-06,4.98E-12,0.554114,9.9999,9.99998,19.9999,0.000116968,1000,1000,6.96876E-06,6.8687E-6,3.2235E-5,3.91037E-5,1.45689E-06,2.76837E-05,0.0001,0.000106969,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.33703E-5,0.157337,3.85251E-11,6.31722E-06,4.88026E-11,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,6.33703E-05,3.85251E-11,6.31722E-06,2.2203E-12,2.759E-12
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,7.8275E-6,7.82746E-06,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.527617,0.0625026,,,3.97636E-11,,,,,3.90161E-06,9.4808E-12,3.926E-6,0.568421,9.99991,9.99998,19.9999,0.000112518,1000,1000,9.79036E-07,3.5246E-7,1.5256E-5,1.56085E-5,2.60871E-07,1.57381E-05,0.00010154,0.000102519,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.9764E-11,0.171417,3.90161E-06,9.4808E-12,3.03706E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.82746E-6,7.82746E-06,0.999992,1.56612E-12,3.97636E-11,3.90161E-06,9.4808E-12,1.69429E-6,2.2315E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.817E-11,5.81679E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.40073,0.339972,,,4.22048E-11,,,,,3.7345E-17,1.5963E-11,1.98E-19,0.659421,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.81679E-12,3.724E-12,1.6219E-5,1.62188E-5,9.34446E-13,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.2205E-11,0.126544,3.7345E-17,1.5963E-11,2.92266E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8168E-11,5.81679E-11,1,1.16382E-17,4.22048E-11,3.7345E-17,1.5963E-11,6.742E-20,1.305E-19
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.063E-11,6.06274E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.47839,0.35099,,,3.75935E-11,,,,,3.50214E-17,2.30339E-11,1.06E-23,0.567944,9.99992,9.99997,19.9999,0.000107723,1000,1000,6.06274E-12,1.926E-12,3.2579E-5,3.25794E-5,4.56036E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.7594E-11,0.125812,3.50214E-17,2.30339E-11,2.64835E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0627E-11,6.06274E-11,1,1.21303E-17,3.75935E-11,3.50214E-17,2.30339E-11,4.581E-24,6.022E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.236E-11,6.23618E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.536104,0.601489,,,4.90102E-11,,,,,2.77102E-17,1.33515E-11,1.21E-23,0.664424,9.99992,9.99997,19.9999,0.000105623,1000,1000,6.23618E-12,9.707E-13,4.8683E-5,4.86825E-5,2.4591E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.901E-11,0.256379,2.77102E-17,1.33515E-11,1.30379E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2362E-11,6.23618E-11,1,1.24773E-17,4.90102E-11,2.77102E-17,1.33515E-11,4.058E-24,8.035E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.346E-11,6.34616E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.573195,0.665029,,,5.13715E-11,,,,,2.55561E-17,1.20902E-11,1.31E-23,0.723927,9.99993,9.99997,19.9999,0.000104251,1000,1000,6.34616E-12,3.881E-13,5.9999E-5,5.99995E-5,8.14212E-14,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.1371E-11,0.282038,2.55561E-17,1.20902E-11,9.49863E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3462E-11,6.34616E-11,1,1.26974E-17,5.13715E-11,2.55561E-17,1.20902E-11,3.6279E-24,9.513E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PDoesntFile",1,0.999931,6.85333E-05,0.500004,0,0,1,6.85333E-05,7.92009E-06,4.50004,1.76979,0.878519,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.62315E-05,1000,1000,0,0,2.1246E-5,2.1246E-05,0,2.1246E-05,7.83114E-05,7.83114E-05,1.76981E-05,6.06132E-05,1.84847E-05,4.21286E-05,0,0,,0,0,0,0.31001,0,-4.57144E-05,0.102833,0.12719,0.1351,0.134873,0.134876,0.135107,0.127188,0.102833,0.102829,0.127182,0.1351,0.134878,0.134879,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","P Files",2.3E-5,0,1,0.328524,1,1,1,1,0.0920028,3.12819,0.0934291,0.911668,0.154847,0.222495,0.248551,0.19455,0.106041,0.0472534,0.0193341,0.00693003,1,1,0.224782,0.218726,,,0.77496,,,,,0.143936,0.0377653,0.043339,0.599256,9.05599,9.84184,18.8978,1.10217,998.89,999.907,0.102167,0.0758704,0.312645,0.388515,0.0139399,0.293142,0.907998,1.01017,9.34291E-07,0.907997,0.325933,0.582064,0,0.77496,0.0928871,0.143936,0.0377653,2.91747E-07,0.359338,0,2.0227,1.90119E-07,2.31979E-07,0.3758,0.26849,0.163931,0.0873908,0.0641916,0.0401968,0.216456,0.32023,0.416599,0.0467137,3.47142E-07,3.62436E-07,3.50953E-07,2.88751E-07,1,1,0,2.0008E-07,0.77496,0.143936,0.0377653,0.0173678,0.025971
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DDoesntAnswer",5E-12,0,1,0.328524,1,0,1,1,0.0920028,3.12819,0.0934291,0.911668,0.154847,0.222495,0.248551,0.19455,0.106041,0.0472534,0.0193341,0.00693003,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.320331,0.188652,0.508983,0.160166,0.0990425,0.907998,0.932998,9.34291E-07,0.907997,0.325933,0.582064,0,0,,0,0,0,0.359338,0,2.0227,1.90119E-07,2.31979E-07,0.3758,0.26849,0.163931,0.0873908,0.0641916,0.0401968,0.216456,0.32023,0.416599,0.0467137,3.47142E-07,3.62436E-07,3.50953E-07,2.88751E-07,1,0,0,1,0,0,0,0,0
