"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.209801,0.3125,,,2.20086E-11,,,,,1.21293E-17,1.50772E-17,5.90E-25,0.480325,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.137E-11,2.2457E-5,2.24573E-5,7.45077E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.26115,1.21293E-17,1.50772E-17,2.42585E-17,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.21293E-17,1.50772E-17,3.0652E-25,2.833E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248465,0.3125,,,2.20086E-11,,,,,2.35428E-17,3.36076E-24,5.03E-18,0.506307,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.339E-12,4.6909E-5,4.69095E-5,5.55625E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.280482,2.35428E-17,3.36076E-24,4.71044E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35428E-17,3.36076E-24,2.4812E-18,2.545E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.274497,0.3125,,,2.20086E-11,,,,,2.2399E-17,3.65867E-24,7.09E-18,0.524224,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.103E-12,7.1823E-5,7.18226E-5,3.43612E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.2009E-11,0.293498,2.2399E-17,3.65867E-24,4.4816E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.2399E-17,3.65867E-24,3.3716E-18,3.715E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.289294,0.3125,,,2.20086E-11,,,,,2.12785E-17,3.87507E-24,8.73E-18,0.53604,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,2.726E-12,8.9759E-5,8.97593E-5,1.84872E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.300897,2.12785E-17,3.87507E-24,4.25739E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.12785E-17,3.87507E-24,4.0496E-18,4.679E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","High Quality",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.307529,0.307529,,,2.34701E-11,,,,,2.56928E-13,1.65722E-18,2.14E-13,0.518304,9.99988,10,19.9999,0.000119659,1000,1000,1.92388E-11,6.666E-14,0.0001197,0.00011966,3.99925E-14,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.309939,2.56928E-13,1.65722E-18,1.35191E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,2.56928E-13,1.65722E-18,1.0323E-13,1.111E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.085707,,,2.20086E-11,,,,,2.93537E-17,6.53073E-19,5.74E-24,0.126448,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.043E-11,2.627E-08,2.62801E-8,4.97413E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0741035,2.93537E-17,6.53073E-19,1.30615E-18,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93537E-17,6.53073E-19,5.0163E-24,7.261E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.85396E-17,9.45991E-19,5.52E-24,0.149368,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.057E-11,2.313E-07,2.31315E-7,5.13107E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0815019,2.85396E-17,9.45991E-19,1.89198E-18,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85396E-17,9.45991E-19,4.6963E-24,8.247E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.72117E-17,1.35678E-18,5.17E-24,0.189128,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.07E-11,1.5485E-6,1.54851E-6,5.34194E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0945181,2.72117E-17,1.35678E-18,2.71356E-18,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72117E-17,1.35678E-18,4.1947E-24,9.784E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.1652,,,2.20086E-11,,,,,2.54332E-17,1.77328E-18,4.73E-24,0.251899,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.046E-11,7.2448E-6,7.2448E-06,5.40059E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.11385,2.54332E-17,1.77328E-18,3.54657E-18,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.54332E-17,1.77328E-18,3.5414E-24,1.192E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.209801,,,1.29675E-11,,,,,9.04106E-12,2.87699E-18,4.34E-24,0.333677,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.708E-12,2.2457E-5,2.24573E-5,5.80883E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2968E-11,0.3125,9.04106E-12,2.87699E-18,5.75398E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,2.87699E-18,2.8887E-24,1.447E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,5.63734E-12,2.69583E-18,1.13E-18,0.316802,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.356E-12,4.6909E-5,4.69095E-5,4.58563E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6371E-11,0.3125,5.63734E-12,2.69583E-18,5.39165E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,2.69583E-18,7.7059E-19,3.573E-19
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,3.34559E-12,2.31343E-18,6.69E-19,0.372583,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.593E-12,7.1823E-5,7.18226E-5,2.93304E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.8663E-11,0.3125,3.34559E-12,2.31343E-18,4.62685E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34559E-12,2.31343E-18,4.1998E-19,2.494E-19
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.08785E-19,3.87654E-18,2.04E-12,0.423681,9.99989,10,19.9999,0.000109999,1000,1000,1.84241E-11,3.456E-12,8.9759E-5,8.97593E-5,3.07497E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.9966E-11,0.3125,4.08785E-19,3.87654E-18,7.75624E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,3.87654E-18,1.1774E-12,8.656E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0857069,0.0625007,,,1.99656E-11,,,,,1.99338E-12,2.09341E-19,4.96E-14,0.306964,9.99989,10,19.9999,0.000109999,1000,1000,1.76267E-11,1.007E-11,2.627E-08,2.62797E-8,4.63811E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9966E-11,0.0625004,1.99338E-12,2.09341E-19,3.98836E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.99338E-12,2.09341E-19,3.437E-14,1.522E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.100504,0.0625008,,,1.8663E-11,,,,,3.20594E-12,2.35612E-24,1.4E-13,0.355466,9.99989,10,19.9999,0.000109999,1000,1000,1.76627E-11,1.002E-11,2.313E-07,2.31315E-7,4.63937E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.8663E-11,0.0625005,3.20594E-12,2.35612E-24,4.63397E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.20594E-12,2.35612E-24,9.0008E-14,4.964E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.126536,0.0625008,,,1.63712E-11,,,,,5.24536E-12,2.48322E-24,3.92E-13,0.402745,9.99989,10,19.9999,0.000109999,1000,1000,1.77637E-11,9.897E-12,1.5485E-6,1.54851E-6,4.66564E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.6371E-11,0.0625006,5.24536E-12,2.48322E-24,4.74674E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.24536E-12,2.48322E-24,2.3411E-13,1.579E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1652,0.0625008,,,1.29675E-11,,,,,8.04564E-12,2.70402E-24,9.95E-13,0.445395,9.99989,10,19.9999,0.000109999,1000,1000,1.8005E-11,9.489E-12,7.2448E-6,7.2448E-06,4.6442E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.2968E-11,0.0625008,8.04564E-12,2.70402E-24,4.85016E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,8.04564E-12,2.70402E-24,5.5206E-13,4.434E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.209801,0.3125,,,2.20086E-11,,,,,1.21293E-17,1.50772E-17,5.90E-25,0.480325,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.137E-11,2.2457E-5,2.24573E-5,7.45077E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.26115,1.21293E-17,1.50772E-17,2.42585E-17,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.21293E-17,1.50772E-17,3.0652E-25,2.833E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.248465,0.3125,,,2.20086E-11,,,,,2.35428E-17,3.36076E-24,5.03E-18,0.506307,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.339E-12,4.6909E-5,4.69095E-5,5.55625E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.280482,2.35428E-17,3.36076E-24,4.71044E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35428E-17,3.36076E-24,2.4812E-18,2.545E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.274497,0.3125,,,2.20086E-11,,,,,2.2399E-17,3.65867E-24,7.09E-18,0.524224,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.103E-12,7.1823E-5,7.18226E-5,3.43612E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.2009E-11,0.293498,2.2399E-17,3.65867E-24,4.4816E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.2399E-17,3.65867E-24,3.3716E-18,3.715E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.289294,0.3125,,,2.20086E-11,,,,,2.12785E-17,3.87507E-24,8.73E-18,0.53604,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,2.726E-12,8.9759E-5,8.97593E-5,1.84872E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2009E-11,0.300897,2.12785E-17,3.87507E-24,4.25739E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.12785E-17,3.87507E-24,4.0496E-18,4.679E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","P Files",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.1875,0.1875,,,0.881107,,,,,0.109348,9.33764E-08,0.009545,0.423681,8.76734,9.42884,18.1962,1.80382,997.915,999.572,0.803818,0.386993,0.28994,0.676933,0.213849,0.321147,0.909099,1.71292,4.35476E-11,0.909099,0.239262,0.669838,0,0.881107,0.1875,0.109348,9.33764E-08,1.50528E-07,0.263185,0,-3.68128E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.881107,0.109348,9.33764E-08,0.00550121,0.0040442
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DDoesntAnswer",4E-18,0,1,0.5002,1,0,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.736815,0.0526371,0.789452,0.736815,0.0105274,0.909099,1.1091,4.35476E-11,0.909099,0.239262,0.669838,0,0,,0,0,0,0.263185,0,1.68251E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","D Answers",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.1875,0.1875,,,0.881107,,,,,0.109348,9.33764E-08,0.009545,0.423681,8.76734,9.42884,18.1962,1.80382,997.915,999.572,0.803818,0.386993,0.28994,0.676933,0.213848,0.321148,0.909099,1.71292,4.35476E-11,0.909099,0.239262,0.669838,0,0.881107,0.1875,0.109348,9.33764E-08,1.50528E-07,0.263185,0,-3.51202E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.109348,9.33764E-08,0.00550121,0.0040442
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Settles1",2E-11,0,1,0.500187,1,1,1,1,0.0909009,4.5015,4.11864E-06,0.848412,0.151034,0.135061,0.114916,0.0987234,0.0987296,0.114995,0.135252,0.151289,1,1,0.170633,0.204367,,,1,,,,,0,0,0,,8.7875,9.4125,18.2,1.8,998.021,999.566,0.8,0.384963,0.313237,0.6982,0.215306,0.342627,0.909099,1.7091,4.94236E-11,0.909099,0.260495,0.648605,0,1,0.1875,0,0,0,0.286541,0,-0.366257,0.116707,0.144349,0.153336,0.153076,0.0901928,0.11406,0.122406,0.105873,0.105873,0.122406,0.11406,0.0901928,0.153076,0.153336,0.144349,0.116707,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DoesntSettle1",3E-12,0,1,0.500294,1,1,1,1,0.0909008,4.50235,4.27491E-11,0.861007,0.0223893,0.0672405,0.157141,0.252522,0.252878,0.157734,0.0675837,0.0225119,1,1,0.312503,0.0625012,,,0,,,,,0.919714,7.8538E-07,0.080286,0.423681,8.61796,9.54993,18.1679,1.83211,997.132,999.62,0.832114,0.402039,0.117291,0.51933,0.203047,0.161968,0.909099,1.74121,0,0.909099,0.0819058,0.827193,0,0,,0.919714,7.8538E-07,1.26608E-06,0.0900956,0,2.7143,1.17922E-06,1.43319E-06,1.47507E-06,1.40235E-06,0.466021,0.291071,0.162617,0.0802857,0.0802857,0.162617,0.291071,0.466021,1.40235E-06,1.47507E-06,1.43318E-06,1.17922E-06,1,1,0,0,0,0.919714,7.8538E-07,0.0462701,0.0340155
