"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","D Answers",2E-06,0,1,0.389535,1,1,1,1,0.090901,3.61628,1.53662E-05,0.935002,0.0550559,0.145185,0.264361,0.288683,0.173636,0.0586445,0.0124849,0.00194935,1,1,0.436693,0.062501,,,0.36347,,,,,1.2645E-06,6.29419E-08,0.636529,0.47759,8.76518,9.18021,17.9454,2.05461,8.76518,9.18021,1.05461,0.875304,0.281387,1.15669,1.8696,0.715411,0.909099,1.96371,1.53662E-10,0.909099,0.224286,0.684813,0,0.36347,0.0625015,1.2645E-06,6.29419E-08,8.30852E-14,0.246712,0,4.22728,1.04207E-06,1.26475E-06,1.30502E-06,1.30697E-06,0.363464,0.416794,0.163938,0.0557988,0.315256,0.684736,1.58597E-06,1.75501E-06,1.95144E-06,1.15347E-06,1.06835E-06,8.54568E-07,1,1,0,0,0.36347,1.2645E-06,6.29419E-08,0.332529,0.303999
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Settles1",7.4E-7,0,1,0.315298,1,1,1,1,0.0909011,3.02238,2.59237E-05,0.865789,0.104652,0.230492,0.322071,0.240849,0.0859521,0.0145885,0.00131926,7.67758E-05,1,1,0.062501,0.0625021,,,1,,,,,0,0,0,,8.6625,9.5375,18.2,1.8,8.6625,9.5375,0.8,0.415357,0.136335,0.551692,0.192104,0.182347,0.909099,1.7091,2.59237E-10,0.909099,0.092667,0.816432,0,1,0.0625015,0,0,0,0.101933,0,3.35814,2.867E-06,3.47965E-06,3.59043E-06,3.59581E-06,0.999983,2.43719E-06,1.0546E-06,1.09889E-07,0.358212,0.641774,3.49144E-06,3.20066E-06,2.71377E-06,1.49252E-06,1.00569E-06,1.69145E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DoesntSettle1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,9.33769E-06,0.974523,0.0267357,0.096474,0.231408,0.315997,0.223705,0.0838012,0.0188607,0.00301863,1,1,0.650364,0.0625004,,,0,,,,,1.98655E-06,9.88828E-08,0.999998,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,9.33769E-11,0.909099,0.299442,0.609657,0,0,,1.98655E-06,9.88828E-08,1.30528E-13,0.329383,0,4.72358,2.29158E-12,2.77842E-12,2.85844E-12,2.8432E-12,7.99732E-07,0.65479,0.257549,0.0876609,0.290727,0.709268,4.9791E-07,9.29526E-07,1.51614E-06,9.59866E-07,1.10413E-06,3.76692E-07,1,1,0,0,0,1.98655E-06,9.88828E-08,0.522409,0.477589
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PAbandons1",3E-12,0,1,0.533903,1,1,1,1,0.105029,4.77122,1.19485,0.925244,0.0425709,0.0962566,0.148594,0.161149,0.164283,0.168263,0.136299,0.0825841,1,1,0.413145,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.296257,0.3631,0.659357,0.118503,0.508341,0.894982,1.69498,1.19485E-05,0.894971,0.229826,0.665145,0,0,,1,0,3.28531E-08,0.259357,0,1.70303,1.15355E-06,1.39862E-06,1.4389E-06,1.43123E-06,0.402574,0.59742,1.62836E-07,1.08209E-07,0.144209,0.258366,0.0597077,0.0961569,0.132687,0.155863,0.15301,3.20402E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PDoesntAbandon1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,6.96408E-06,0.974523,0.0267357,0.096474,0.231408,0.315998,0.223705,0.0838011,0.0188605,0.00301847,1,1,0.650364,0.0625004,,,0,,,,,0,9.8883E-08,1,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,6.96408E-11,0.909099,0.299442,0.609657,0,0,,0,9.8883E-08,6.52643E-14,0.329384,0,4.72358,6.03415E-19,7.40083E-19,7.72154E-19,7.82058E-19,1.94299E-13,0.65479,0.257549,0.0876611,0.290727,0.709268,3.79299E-07,7.38508E-07,1.25255E-06,6.50238E-07,8.00169E-07,3.76692E-07,1,1,0,0,0,0,9.8883E-08,0.52241,0.47759
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DDefaults1",1E-13,0,1,0.464855,1,1,1,1,0.090901,4.21884,1.37864E-05,1.00412,0.0176143,0.0701557,0.191979,0.308217,0.260752,0.115931,0.0300406,0.00531016,1,1,0.791855,0.562498,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.987968,0.164813,1.15278,1.21834,0.0659251,0.909099,1.7091,1.37864E-10,0.909099,0.374578,0.534521,0,0,,0,1,6.60016E-07,0.412032,0,5.10428,1.46552E-12,1.86256E-12,2.02497E-12,2.15597E-12,3.46756E-07,0.345955,0.476667,0.177377,0.272903,0.727084,1.12801E-06,1.8468E-06,2.33565E-06,2.37596E-06,3.02079E-06,2.08957E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DDoesntDefault1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,6.96408E-06,0.974523,0.0267357,0.096474,0.231408,0.315998,0.223705,0.0838011,0.0188605,0.00301847,1,1,0.650364,0.0625003,,,0,,,,,0,0,1,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,6.96408E-11,0.909099,0.299442,0.609657,0,0,,0,0,0,0.329384,0,4.72358,4.58501E-19,5.55907E-19,5.71919E-19,5.6887E-19,1.60011E-13,0.65479,0.257549,0.0876611,0.290727,0.709268,3.79299E-07,7.38507E-07,1.25255E-06,6.50237E-07,8.00169E-07,3.76691E-07,1,1,0,0,0,0,0,0.52241,0.47759
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","POrDQuits1",3E-12,0,1,0.530629,1,1,1,1,0.10436,4.74503,1.1382,0.928984,0.0413875,0.095019,0.150652,0.168122,0.168858,0.165781,0.131261,0.0789201,1,1,0.431102,0.0862081,,,0,,,,,0.952584,0.0474161,0,,8.64742,9.55257,18.2,1.80001,8.64742,9.55257,0.8,0.329055,0.353698,0.682754,0.170653,0.487363,0.895652,1.69565,1.1382E-05,0.89564,0.236689,0.658951,0,0,,0.952584,0.0474161,6.25907E-08,0.266597,0,1.8643,1.09885E-06,1.3323E-06,1.37067E-06,1.36337E-06,0.383485,0.585497,0.0226018,0.00841062,0.150311,0.28059,0.0568767,0.0915976,0.126395,0.148473,0.145755,4.04289E-07,1,1,0,0,0,0.952584,0.0474161,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","P Loses",6.8E-7,0,1,0.398543,1,1,1,1,0.0909009,3.68834,7.0383E-06,0.944228,0.0380969,0.126832,0.2706,0.315476,0.183313,0.0547125,0.00971857,0.00125084,1,1,0.6412,0.0625003,,,0,,,,,0,0,1,0,7.2,10.6,17.8,2.2,7.2,10.6,1.2,0,0.697181,0.697181,0,1.95211,0.909099,2.1091,7.0383E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,7.06970E-19,8.40809E-19,8.3521E-19,7.82163E-19,1.87910E-13,0.690844,0.238931,0.0702248,0.317683,0.682313,4.31631E-07,7.58882E-07,1.16449E-06,6.65651E-07,7.79768E-07,3.49753E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","P Wins",6.2E-7,0,1,0.46844,1,1,1,1,0.0909009,4.24752,6.88289E-06,1.00766,0.0143082,0.0632669,0.188537,0.316568,0.267888,0.11562,0.0288603,0.00495199,1,1,0.660389,0.0625003,,,0,,,,,0,0,1,1,10.6,7.2,17.8,2.2,10.6,7.2,1.2,2.38268,0,2.38268,5.92034,0,0.909099,2.1091,6.88289E-11,0.909099,0.379384,0.529715,0,0,,0,0,0,0.417318,0,4.75261,1.86714E-19,2.44268E-19,2.83918E-19,3.35559E-19,1.29493E-13,0.615351,0.277915,0.106734,0.261242,0.738754,3.22056E-07,7.1622E-07,1.34887E-06,6.33377E-07,8.22485E-07,4.06158E-07,1,1,0,0,0,0,0,0,1
