"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.5838E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.396833,0.3125,,,2.00448E-05,,,,,1.74121E-11,7.47085E-13,5.793E-6,0.613776,9.99989,9.99998,19.9999,0.000133454,9.99989,9.99998,2.34551E-05,1.5228E-5,1.553E-05,3.07584E-5,1.50938E-05,2.00552E-05,0.0001,0.000123455,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.00448E-5,0.3125,1.74121E-11,7.47085E-13,2.48844E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.5838E-05,0.999972,2.33745E-06,2.00448E-05,1.74121E-11,7.47085E-13,2.23744E-6,3.5557E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.284742,0.0625008,,,1.42046E-11,,,,,2.91120E-12,5.44244E-19,9.34E-12,0.429103,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.67056E-11,1.716E-11,5.597E-06,5.59703E-6,1.91382E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4205E-11,0.0625009,2.91120E-12,5.44244E-19,3.14380E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,1.42046E-11,2.91120E-12,5.44244E-19,5.3306E-12,4.007E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.372055,0.0625009,,,1.11042E-11,,,,,3.21176E-12,1.0377E-18,1.51E-11,0.485035,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.22155E-11,1.871E-11,1.7318E-5,1.73185E-5,2.32874E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1104E-11,0.0625013,3.21176E-12,1.0377E-18,2.74157E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,1.11042E-11,3.21176E-12,1.0377E-18,7.7971E-12,7.344E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338445,0.062501,,,4.61805E-12,,,,,3.03101E-12,6.18616E-19,9.83E-12,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.41016E-11,1.319E-11,3.6111E-5,3.61108E-5,1.60376E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.618E-12,0.0625025,3.03101E-12,6.18616E-19,2.19631E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,4.61805E-12,3.03101E-12,6.18616E-19,5.4409E-12,4.393E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378715,0.4375,,,1.72008E-11,,,,,5.78697E-18,1.53281E-18,1.67E-17,0.478906,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.07919E-11,6.302E-12,5.5178E-5,5.51777E-5,5.26104E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.408107,5.78697E-18,1.53281E-18,1.68366E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,5.78697E-18,1.53281E-18,8.6946E-18,7.991E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.40175,0.4375,,,1.70177E-11,,,,,4.31707E-18,1.82339E-18,1.85E-17,0.500795,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.11240E-11,3.09E-12,6.8807E-5,6.88066E-5,2.55394E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.419625,4.31707E-18,1.82339E-18,1.30584E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,4.31707E-18,1.82339E-18,9.2570E-18,9.286E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.16395E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.6297,0.3125,,,5.90543E-08,,,,,3.26323E-13,3.63438E-14,2.573E-7,0.784977,9.99991,9.99998,19.9999,0.000111362,9.99991,9.99998,3.61195E-07,2.4241E-7,9.0929E-5,9.1171E-05,2.90889E-07,9.10762E-05,0.000100109,0.000100471,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,5.90543E-8,0.312527,3.26323E-13,3.63438E-14,2.67804E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.16395E-07,1,2.5714E-08,5.90543E-08,3.26323E-13,3.63438E-14,5.53341E-8,2.0201E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.09463E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.263176,0.266481,,,2.09463E-11,,,,,2.92258E-17,2.51360E-24,5.85E-24,0.229607,9.99989,10,19.9999,0.00011101,9.99989,10,1.68353E-11,1.43E-11,1.3512E-7,1.3513E-07,9.83541E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.0946E-11,0.264829,2.92258E-17,2.51360E-24,5.02720E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.09463E-11,1,3.91131E-13,2.09463E-11,2.92258E-17,2.51360E-24,4.5049E-24,1.343E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.05999E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.244356,0.252221,,,2.05999E-11,,,,,2.85920E-17,2.37453E-24,5.72E-24,0.248577,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.65588E-11,1.366E-11,6.2961E-7,6.29623E-7,9.23162E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.06E-11,0.248289,2.85920E-17,2.37453E-24,4.74905E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.05999E-11,1,3.94556E-13,2.05999E-11,2.85920E-17,2.37453E-24,4.2987E-24,1.422E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.00517E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.214648,0.23371,,,2.00517E-11,,,,,2.74718E-17,2.17256E-24,5.50E-24,0.277802,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.61163E-11,1.254E-11,2.6449E-6,2.6449E-06,8.22022E-12,2.64488E-06,0.000100664,0.000100665,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,2.0052E-11,0.224179,2.74718E-17,2.17256E-24,4.34512E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.00517E-11,1,3.74334E-13,2.00517E-11,2.74718E-17,2.17256E-24,3.9696E-24,1.527E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.93117E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.174947,0.217868,,,1.93117E-11,,,,,2.57205E-17,1.92825E-24,5.15E-24,0.318562,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,1.55124E-11,1.069E-11,8.9604E-6,8.96046E-6,6.70403E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.9312E-11,0.196407,2.57205E-17,1.92825E-24,3.85651E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.93117E-11,1,3.15266E-13,1.93117E-11,2.57205E-17,1.92825E-24,3.5068E-24,1.639E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.6342E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,2.63419E-05,,,,,4.60526E-11,3.19230E-18,2.39E-17,0.391809,9.9999,9.99997,19.9999,0.000129976,9.9999,9.99997,2.12989E-05,1.6005E-5,2.2702E-5,3.8707E-05,1.16338E-05,2.31267E-05,9.86635E-05,0.000119962,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.63419E-5,0.3125,4.60526E-11,3.19230E-18,6.38458E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.6342E-05,0.999973,1.12663E-06,2.63419E-05,4.60526E-11,3.19230E-18,1.4554E-17,9.376E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.39298E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.3125,,,1.39298E-05,,,,,5.66178E-18,3.8261E-18,3.68E-11,0.45642,9.99991,9.99997,19.9999,0.000118519,9.99991,9.99997,1.12816E-05,6.4827E-6,4.1665E-5,4.8148E-05,4.71808E-06,4.21161E-05,9.72149E-05,0.000108497,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.39298E-5,0.3125,5.66178E-18,3.8261E-18,6.59062E-25,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.39298E-05,0.999985,6.8871E-07,1.39298E-05,5.66178E-18,3.8261E-18,2E-11,1.679E-11
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,6.8848E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.673378,0.3125,,,1.83256E-11,,,,,3.49293E-18,1.05049E-12,6.885E-6,0.564838,9.99991,9.99997,19.9999,0.000114331,9.99991,9.99997,8.33858E-06,6.0068E-6,5.8108E-5,6.41145E-5,9.89003E-06,6.20983E-05,9.59678E-05,0.000104306,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.8326E-11,0.448607,3.49293E-18,1.05049E-12,3.18009E-25,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,6.8848E-06,0.999993,3.84093E-07,1.83256E-11,3.49293E-18,1.05049E-12,2.99599E-6,3.8888E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.47165E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.722566,0.3125,,,1.43943E-11,,,,,2.34049E-18,5.5777E-13,3.472E-6,0.630932,9.99992,9.99998,19.9999,0.000109319,9.99992,9.99998,4.20869E-06,2.9876E-6,7.0266E-5,7.32539E-5,4.30723E-06,7.26805E-05,9.50888E-05,9.92975E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.4394E-11,0.442526,2.34049E-18,5.5777E-13,1.56837E-25,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.47165E-06,0.999996,2.1358E-07,1.43943E-11,2.34049E-18,5.5777E-13,1.28127E-6,2.1904E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.352966,0.3125,,,9.09953E-06,,,,,9.13936E-12,2.22319E-13,1.111E-6,0.482361,9.99989,9.99999,19.9999,0.000118612,9.99989,9.99999,8.61301E-06,6.9753E-6,1.3436E-6,8.31891E-6,6.12392E-06,1.79949E-06,0.0001,0.000108613,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.09953E-6,0.3125,9.13936E-12,2.22319E-13,1.8286E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.09953E-06,9.13936E-12,2.22319E-13,5.75173E-7,5.3597E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.371518,0.3125,,,1.40817E-05,,,,,1.32386E-11,5.28101E-13,2.639E-6,0.549098,9.99989,9.99999,19.9999,0.000124432,9.99989,9.99999,1.44327E-05,1.0465E-5,5.252E-06,1.57165E-5,9.73658E-06,6.94777E-06,0.0001,0.000114433,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.3125,1.32386E-11,5.28101E-13,2.64877E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,1.32386E-11,5.28101E-13,1.19013E-6,1.4493E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.5838E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.396833,0.3125,,,2.00448E-05,,,,,1.74121E-11,7.47085E-13,5.793E-6,0.613776,9.99989,9.99998,19.9999,0.000133454,9.99989,9.99998,2.34551E-05,1.5228E-5,1.553E-05,3.07584E-5,1.50938E-05,2.00552E-05,0.0001,0.000123455,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.00448E-5,0.3125,1.74121E-11,7.47085E-13,2.48844E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.5838E-05,0.999972,2.33745E-06,2.00448E-05,1.74121E-11,7.47085E-13,2.23744E-6,3.5557E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.284742,0.0625008,,,1.42046E-11,,,,,2.91120E-12,5.44244E-19,9.34E-12,0.429103,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.67056E-11,1.716E-11,5.597E-06,5.59703E-6,1.91382E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4205E-11,0.0625009,2.91120E-12,5.44244E-19,3.14380E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,1.42046E-11,2.91120E-12,5.44244E-19,5.3306E-12,4.007E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.372055,0.0625009,,,1.11042E-11,,,,,3.21176E-12,1.0377E-18,1.51E-11,0.485035,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.22155E-11,1.871E-11,1.7318E-5,1.73185E-5,2.32874E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1104E-11,0.0625013,3.21176E-12,1.0377E-18,2.74157E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,1.11042E-11,3.21176E-12,1.0377E-18,7.7971E-12,7.344E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338445,0.062501,,,4.61805E-12,,,,,3.03101E-12,6.18616E-19,9.83E-12,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.41016E-11,1.319E-11,3.6111E-5,3.61108E-5,1.60376E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.618E-12,0.0625025,3.03101E-12,6.18616E-19,2.19631E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,4.61805E-12,3.03101E-12,6.18616E-19,5.4409E-12,4.393E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378715,0.4375,,,1.72008E-11,,,,,5.78697E-18,1.53281E-18,1.67E-17,0.478906,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.07919E-11,6.302E-12,5.5178E-5,5.51777E-5,5.26104E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.408107,5.78697E-18,1.53281E-18,1.68366E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,5.78697E-18,1.53281E-18,8.6946E-18,7.991E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.40175,0.4375,,,1.70177E-11,,,,,4.31707E-18,1.82339E-18,1.85E-17,0.500795,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.11240E-11,3.09E-12,6.8807E-5,6.88066E-5,2.55394E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.419625,4.31707E-18,1.82339E-18,1.30584E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,4.31707E-18,1.82339E-18,9.2570E-18,9.286E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37345E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,2.2786E-5,2.27865E-5,0,2.27865E-05,9.23828E-05,9.23828E-05,1.26978E-05,7.9685E-05,2.0106E-05,5.9579E-05,0,0,,0,0,0,0.25586,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","P Files",7E-06,0,1,0.429527,1,0.954776,1,1,0.0909009,3.93622,4.60581E-06,0.971076,0.0397354,0.11118,0.224962,0.286713,0.211482,0.092639,0.0271647,0.00612367,1,1,0.38185,0.3125,,,0.778263,,,,,8.89456E-07,2.73456E-08,0.176512,0.58398,8.98304,9.17349,18.1565,1.84347,8.98304,9.17349,0.84347,0.587922,0.312298,0.90022,0.559524,0.437443,0.909099,1.75257,4.60581E-11,0.909099,0.306737,0.602362,0,0.778263,0.3125,8.89456E-07,2.73456E-08,1.23311E-13,0.337408,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.954776,0,0.0452244,0.778263,8.89456E-07,2.73456E-08,0.0734326,0.103079
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DDoesntAnswer",3.2E-7,0,1,0.484932,1,0,1,1,0.090901,4.37945,1.85867E-05,1.02172,0.0122418,0.0575003,0.174961,0.299244,0.269062,0.134077,0.0427376,0.0101776,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.543948,0.0912105,0.635158,0.543948,0.0182421,0.909099,1.1091,1.85867E-10,0.909099,0.414597,0.494502,0,0,,0,0,0,0.456052,0,2.81245,1.27353E-07,1.58896E-07,1.60138E-07,1.3464E-07,0.481149,0.294627,0.154682,0.0695419,6.65188E-07,1.34733E-06,0.999949,3.86115E-06,5.53801E-06,1.32229E-05,1.4158E-05,1.22261E-05,1,0,0,1,0,0,0,0,0
