"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,5.64134E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.416452,0.321868,,,4.05983E-11,,,,,1.40895E-17,5.28236E-19,1.58E-11,0.39788,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.58585E-11,4.808E-11,4.0688E-6,4.06888E-6,4.31931E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.0598E-11,0.376506,1.40895E-17,5.28236E-19,1.05739E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,5.64134E-11,1,2.20086E-11,4.05983E-11,1.40895E-17,5.28236E-19,9.5226E-12,6.293E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,5.51535E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.453331,0.479009,,,5.02268E-11,,,,,5.24665E-18,9.85736E-19,4.93E-12,0.745426,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.04952E-11,3.542E-11,1.3455E-5,1.34549E-5,3.0243E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,5.0227E-11,0.450162,5.24665E-18,9.85736E-19,6.69867E-25,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,5.51535E-11,1,2.20086E-11,5.02268E-11,5.24665E-18,9.85736E-19,1.2542E-12,3.672E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.439558,0.503212,,,3.39909E-11,,,,,3.02580E-18,8.97799E-24,4.56E-17,0.515843,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.55614E-11,1.913E-11,3.0776E-5,3.07761E-5,1.70000E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.3991E-11,0.471385,3.02580E-18,8.97799E-24,3.50314E-25,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,3.3991E-11,1,4.18428E-11,3.39909E-11,3.02580E-18,8.97799E-24,2.2099E-17,2.355E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.463676,0.503656,,,3.30335E-11,,,,,7.7799E-19,2.22977E-18,4.34E-17,0.591036,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.47564E-11,8.416E-12,5.008E-05,5.00799E-5,7.33791E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,3.3033E-11,0.483666,7.7799E-19,2.22977E-18,1.55662E-25,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,3.30335E-11,1,4.16478E-11,3.30335E-11,7.7799E-19,2.22977E-18,1.7738E-17,2.564E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,3.23314E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.47896,0.504002,,,3.23314E-11,,,,,3.17392E-19,1.38538E-18,4.37E-17,0.648133,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.41664E-11,3.05E-12,6.3509E-5,6.35088E-5,2.61374E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.2331E-11,0.491481,3.17392E-19,1.38538E-18,6.35053E-26,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,3.23314E-11,1,4.15064E-11,3.23314E-11,3.17392E-19,1.38538E-18,1.5366E-17,2.83E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,3.18738E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.487506,0.504239,,,3.18737E-11,,,,,1.30493E-19,1.59752E-18,4.37E-17,0.684263,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.3782E-11,9.681E-13,6.9817E-5,6.98166E-5,8.18187E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.1874E-11,0.495872,1.30493E-19,1.59752E-18,2.61108E-26,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,3.18738E-11,1,4.14150E-11,3.18737E-11,1.30493E-19,1.59752E-18,1.3784E-17,2.987E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.42914E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.502625,0.503063,,,3.38066E-11,,,,,2.41575E-20,2.33422E-18,4.85E-13,0.836473,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.65044E-11,2.433E-13,7.8486E-5,7.84863E-5,1.45972E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3807E-11,0.501485,2.41575E-20,2.33422E-18,8.63685E-28,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.42914E-11,1,4.4387E-11,3.38066E-11,2.41575E-20,2.33422E-18,7.9268E-14,4.055E-13
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.62124E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.315981,0.350912,,,5.62123E-11,,,,,2.65519E-17,1.20583E-23,5.24E-17,0.338667,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,4.9748E-11,5.984E-11,1.504E-07,1.50459E-7,5.05032E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.6212E-11,0.333447,2.65519E-17,1.20583E-23,2.91684E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.62124E-11,1,2.38904E-11,5.62123E-11,2.65519E-17,1.20583E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.43495E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.314123,0.362898,,,5.43494E-11,,,,,2.50988E-17,1.18071E-23,5E-17,0.370189,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.84930E-11,5.394E-11,8.8714E-7,8.87198E-7,4.51978E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,5.4349E-11,0.338511,2.50988E-17,1.18071E-23,2.86330E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.43495E-11,1,2.50671E-11,5.43494E-11,2.50988E-17,1.18071E-23,3.1461E-17,1.849E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,5.12999E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.4375,0.382027,,,4.1095E-11,,,,,4.90190E-18,1.49783E-23,1.02E-11,0.202449,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.05463E-11,4.83E-11,4.0688E-6,4.06888E-6,4.38345E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.1095E-11,0.449436,4.90190E-18,1.49783E-23,6.37937E-30,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.12999E-11,1,2.71221E-11,4.1095E-11,4.90190E-18,1.49783E-23,8.1389E-12,2.066E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.70155E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.408706,,,3.98635E-11,,,,,3.81327E-18,1.57628E-23,7.15E-12,0.239008,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.65025E-11,3.366E-11,1.3455E-5,1.34549E-5,3.05893E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.9864E-11,0.454159,3.81327E-18,1.57628E-23,6.07334E-30,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.70155E-11,1,3.01466E-11,3.98635E-11,3.81327E-18,1.57628E-23,5.4426E-12,1.709E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.22372E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.438856,,,3.79746E-11,,,,,8.52875E-19,1.57916E-23,4.26E-12,0.286574,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.22141E-11,1.896E-11,3.0776E-5,3.07761E-5,1.72984E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.7975E-11,0.4593,8.52875E-19,1.57916E-23,4.96177E-30,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.22372E-11,1,3.35966E-11,3.79746E-11,8.52875E-19,1.57916E-23,3.0411E-12,1.222E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.81345E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.539626,0.46512,,,2.84003E-11,,,,,4.42535E-19,2.42194E-18,9.73E-12,0.547929,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.17106E-11,1.125E-11,5.008E-05,5.00799E-5,1.09108E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.84E-11,0.50379,4.42535E-19,2.42194E-18,4.77677E-30,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.81345E-11,1,3.65468E-11,2.84003E-11,4.42535E-19,2.42194E-18,4.4005E-12,5.334E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.53363E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.533181,0.482774,,,3.00737E-11,,,,,4.51743E-19,2.42598E-18,5.26E-12,0.622905,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.80744E-11,4.931E-12,6.3509E-5,6.35088E-5,4.42512E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.0074E-11,0.504068,4.51743E-19,2.42598E-18,1.74315E-26,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.53363E-11,1,3.85015E-11,3.00737E-11,4.51743E-19,2.42598E-18,1.9845E-12,3.278E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.36965E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.526133,0.492528,,,3.07511E-11,,,,,2.24623E-19,2.92906E-18,2.95E-12,0.691189,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.60538E-11,2.174E-12,6.9817E-5,6.98166E-5,1.75739E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.0751E-11,0.504268,2.24623E-19,2.92906E-18,7.23413E-27,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.36965E-11,1,3.95923E-11,3.07511E-11,2.24623E-19,2.92906E-18,9.0955E-13,2.036E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.375484,0.319918,,,4.90485E-11,,,,,1.9405E-17,2.59128E-19,9.05E-12,0.240173,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.44953E-11,6.158E-11,1.504E-07,1.50461E-7,5.39724E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.9048E-11,0.357489,1.9405E-17,2.59128E-19,1.68315E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,4.90485E-11,1.9405E-17,2.59128E-19,6.8731E-12,2.173E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.391006,0.320696,,,4.58168E-11,,,,,1.71472E-17,5.05382E-19,1.16E-11,0.306878,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.49646E-11,5.658E-11,8.8715E-7,8.87202E-7,5.01240E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.5817E-11,0.365343,1.71472E-17,5.05382E-19,1.429E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,4.58168E-11,1.71472E-17,5.05382E-19,8.0341E-12,3.557E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,5.64134E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.416452,0.321868,,,4.05983E-11,,,,,1.40895E-17,5.28236E-19,1.58E-11,0.39788,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.58585E-11,4.808E-11,4.0688E-6,4.06888E-6,4.31931E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.0598E-11,0.376506,1.40895E-17,5.28236E-19,1.05739E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,5.64134E-11,1,2.20086E-11,4.05983E-11,1.40895E-17,5.28236E-19,9.5226E-12,6.293E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,5.51535E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.453331,0.479009,,,5.02268E-11,,,,,5.24665E-18,9.85736E-19,4.93E-12,0.745426,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.04952E-11,3.542E-11,1.3455E-5,1.34549E-5,3.0243E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,5.0227E-11,0.450162,5.24665E-18,9.85736E-19,6.69867E-25,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,5.51535E-11,1,2.20086E-11,5.02268E-11,5.24665E-18,9.85736E-19,1.2542E-12,3.672E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.439558,0.503212,,,3.39909E-11,,,,,3.02580E-18,8.97799E-24,4.56E-17,0.515843,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.55614E-11,1.913E-11,3.0776E-5,3.07761E-5,1.70000E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.3991E-11,0.471385,3.02580E-18,8.97799E-24,3.50314E-25,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,3.3991E-11,1,4.18428E-11,3.39909E-11,3.02580E-18,8.97799E-24,2.2099E-17,2.355E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.463676,0.503656,,,3.30335E-11,,,,,7.7799E-19,2.22977E-18,4.34E-17,0.591036,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.47564E-11,8.416E-12,5.008E-05,5.00799E-5,7.33791E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,3.3033E-11,0.483666,7.7799E-19,2.22977E-18,1.55662E-25,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,3.30335E-11,1,4.16478E-11,3.30335E-11,7.7799E-19,2.22977E-18,1.7738E-17,2.564E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,3.23314E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.47896,0.504002,,,3.23314E-11,,,,,3.17392E-19,1.38538E-18,4.37E-17,0.648133,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.41664E-11,3.05E-12,6.3509E-5,6.35088E-5,2.61374E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.2331E-11,0.491481,3.17392E-19,1.38538E-18,6.35053E-26,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,3.23314E-11,1,4.15064E-11,3.23314E-11,3.17392E-19,1.38538E-18,1.5366E-17,2.83E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,3.18738E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.487506,0.504239,,,3.18737E-11,,,,,1.30493E-19,1.59752E-18,4.37E-17,0.684263,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.3782E-11,9.681E-13,6.9817E-5,6.98166E-5,8.18187E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.1874E-11,0.495872,1.30493E-19,1.59752E-18,2.61108E-26,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,3.18738E-11,1,4.14150E-11,3.18737E-11,1.30493E-19,1.59752E-18,1.3784E-17,2.987E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,2.12176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","P Files",8E-11,0,1,0.488818,1,0.584616,1,1,0.104488,4.41055,1.37984,0.869952,0.143713,0.132229,0.122919,0.117979,0.115969,0.116898,0.121877,0.128416,1,1,0.430979,0.414292,,,0.516645,,,,,9.60302E-08,1.22343E-08,0.067971,0.388293,9.3334,9.08863,18.422,1.57797,9.3334,9.08863,0.577958,0.378737,0.272075,0.650812,0.333491,0.205213,0.895526,1.47348,1.37984E-05,0.895512,0.499071,0.396441,0,0.516645,0.429966,9.60302E-08,1.22343E-08,8.71021E-15,0.557583,0,-4.63943E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.584616,0,0.415384,0.516645,9.60302E-08,1.22343E-08,0.0415785,0.0263928
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DDoesntAnswer",3E-11,0,1,0.565107,1,0,1,1,0.0943575,5.02086,0.30818,1.04411,0.0955842,0.0934452,0.0971371,0.109362,0.126316,0.143555,0.160191,0.174409,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.202828,0.159434,0.362262,0.202828,0.0318869,0.905646,1.10565,3.0818E-06,0.905642,0.721404,0.184238,0,0,,0,0,0,0.797172,0,-0.202316,0.0772234,0.100218,0.115186,0.127813,0.14244,0.155212,0.153929,0.127978,0.0711407,0.0879905,0.0934691,0.0933101,0.177402,0.176875,0.165943,0.13387,1,0,0,1,0,0,0,0,0
