"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","D Answers",2E-11,0,1,0.36076,1,1,1,1,0.101569,3.38608,1.1502,0.78318,0.230391,0.188814,0.155235,0.131998,0.110879,0.0859047,0.059681,0.0370963,1,1,0.113516,0.0625008,,,0.926206,,,,,1.19727E-06,4.48743E-08,0.073793,0.430891,8.63008,9.54039,18.1705,1.82953,8.63008,9.54039,0.829517,0.393443,0.167473,0.560916,0.181754,0.230145,0.898442,1.72796,1.1502E-05,0.898431,0.109124,0.789306,0,0.926206,0.0312502,1.19727E-06,4.48743E-08,2.48482E-13,0.123041,0,0.493736,0.157841,0.183202,0.175652,0.150201,0.121715,0.095206,0.0701111,0.0460712,0.251803,0.151824,0.159912,0.157928,0.140669,0.137864,1.47637E-07,1.1648E-07,1,1,0,0,0.926206,1.19727E-06,4.48743E-08,0.0419961,0.0317966
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Settles1",2E-11,0,1,0.342899,1,1,1,1,0.101291,3.24319,1.15479,0.768197,0.241804,0.194495,0.159185,0.137031,0.113833,0.0816876,0.04829,0.0236741,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.63125,9.56874,18.2,1.80001,8.63125,9.56874,0.8,0.390209,0.130262,0.520471,0.168278,0.178296,0.898721,1.69872,1.15479E-05,0.898709,0.0844402,0.814269,0,1,0.0312502,0,0,0,0.0951688,0,0.280809,0.170417,0.197798,0.189647,0.144787,0.123192,0.0995489,0.0746096,1.44572E-07,0.241331,0.162912,0.169667,0.162984,0.13791,0.125196,1.53157E-07,1.19569E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DoesntSettle1",1E-12,0,1,0.584942,1,1,1,1,0.105062,5.17954,1.09258,0.971238,0.0871435,0.117516,0.105667,0.0688268,0.0737989,0.138834,0.202652,0.205562,1,1,0.753827,0.0625004,,,0,,,,,1.62245E-05,6.08103E-07,0.999983,0.430891,8.61545,9.18455,17.8,2.2,8.61545,9.18455,1.19999,0.43404,0.634509,1.06855,0.350898,0.880912,0.894949,2.09494,1.09258E-05,0.894938,0.418944,0.475994,0,0,,1.62245E-05,6.08103E-07,3.36724E-12,0.472876,0,3.16624,2.99572E-06,3.47706E-06,3.33377E-06,0.218152,0.10317,0.0406971,0.0136498,0.624321,0.383237,0.0126475,0.0374767,0.0944765,0.175303,0.29686,7.83625E-08,7.77036E-08,1,1,0,0,0,1.62245E-05,6.08103E-07,0.569099,0.430884
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PAbandons1",2E-17,0,1,0.324802,1,1,1,1,0.100748,3.09842,1.13944,0.75552,0.248689,0.201044,0.168234,0.145955,0.116234,0.07326,0.0342847,0.0122993,1,1,0.564255,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.371332,0.100338,0.47167,0.148533,0.140473,0.899263,1.69926,1.13944E-05,0.899252,0.0637654,0.835487,0,0,,1,0,1.03771E-07,0.07167,0,0.177124,0.184642,0.21431,0.174331,0.159563,0.132483,0.108361,0.0262623,4.842E-05,0.234758,0.176062,0.183149,0.175707,0.126921,0.103404,1.20218E-07,9.18689E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PDoesntAbandon1",1E-12,0,1,0.584947,1,1,1,1,0.105062,5.17957,1.09258,0.971241,0.0871409,0.117515,0.105666,0.0688256,0.0737982,0.138835,0.202654,0.205565,1,1,0.75383,0.0625004,,,0,,,,,0,6.08113E-07,0.999999,0.430891,8.61545,9.18454,17.8,2.20001,8.61545,9.18454,1.2,0.434041,0.634517,1.06856,0.350901,0.880924,0.894949,2.09495,1.09258E-05,0.894938,0.418949,0.475989,0,0,,0,6.08113E-07,1.68365E-12,0.472882,0,3.16629,9.0496E-13,1.05661E-12,5.05351E-07,0.218153,0.103169,0.040696,0.0136496,0.624332,0.383239,0.0126448,0.0374743,0.0944752,0.175304,0.296863,7.83619E-08,7.77034E-08,1,1,0,0,0,0,6.08113E-07,0.569109,0.430891
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DDefaults1",8E-19,0,1,0.682806,1,1,1,1,0.0955602,5.96245,0.359481,1.1407,0.0287733,0.0398743,0.0443724,0.0671819,0.138832,0.220733,0.248342,0.211891,1,1,0.877068,0.0625011,,,0,,,,,0,1,0,,9.1,9.1,18.2,1.8,9.1,9.1,0.8,0.205998,0.694002,0.9,0.185399,0.624601,0.904443,1.70444,3.59481E-06,0.90444,0.697416,0.207024,0,0,,0,1,2.76865E-06,0.771113,0,1.12739,5.02483E-07,5.93486E-07,7.12081E-07,0.167147,0.167328,0.172035,0.161906,0.331582,0.126093,0.00416085,0.0123302,0.0310845,0.0576784,0.768651,1.0081E-06,8.52113E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DDoesntDefault1",1E-12,0,1,0.584947,1,1,1,1,0.105062,5.17957,1.09258,0.971241,0.0871409,0.117515,0.105666,0.0688256,0.0737982,0.138835,0.202654,0.205565,1,1,0.75383,0.0625004,,,0,,,,,0,0,1,0.430891,8.61545,9.18454,17.8,2.20001,8.61545,9.18454,1.2,0.434041,0.634517,1.06856,0.350901,0.880924,0.894949,2.09495,1.09258E-05,0.894938,0.418949,0.475989,0,0,,0,0,0,0.472882,0,3.16629,5.99394E-13,6.95702E-13,5.05351E-07,0.218153,0.103169,0.040696,0.0136495,0.624332,0.383239,0.0126449,0.0374743,0.0944752,0.175304,0.296862,7.83613E-08,7.77029E-08,1,1,0,0,0,0,0,0.569109,0.430891
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","POrDQuits1",2E-17,0,1,0.337736,1,1,1,1,0.100561,3.20189,1.11126,0.769435,0.240744,0.195221,0.16376,0.143109,0.117051,0.0785877,0.0420179,0.0195099,1,1,0.575556,0.0625002,,,0,,,,,0.963873,0.0361266,0,,8.61806,9.58193,18.2,1.80001,8.61806,9.58193,0.8,0.365359,0.121785,0.487144,0.149865,0.157963,0.89945,1.69945,1.11126E-05,0.899439,0.086657,0.812782,0,0,,0.963873,0.0361266,2.00043E-07,0.0969385,0,0.211454,0.177972,0.206567,0.168033,0.159837,0.133742,0.110661,0.0311627,0.0120256,0.230832,0.169851,0.176978,0.170482,0.124419,0.127437,1.52294E-07,1.19334E-07,1,1,0,0,0,0.963873,0.0361266,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","P Loses",7E-13,0,1,0.537543,1,1,1,1,0.103754,4.80035,0.997488,0.94026,0.115058,0.145551,0.118849,0.0690214,0.071212,0.129178,0.17862,0.172511,1,1,0.766641,0.0625004,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.358893,0.642952,1.00185,0.215336,1.02872,0.896256,2.09626,9.97488E-06,0.896246,0.355773,0.540473,0,0,,0,0,0,0.401845,0,3.16946,8.62958E-13,9.76184E-13,6.44424E-07,0.265695,0.117607,0.0424627,0.0127595,0.561474,0.445599,0.0120009,0.0317406,0.0714262,0.168678,0.270555,6.86367E-08,6.62262E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","P Wins",5E-13,0,1,0.647555,1,1,1,1,0.106789,5.68044,1.21817,1.01216,0.0502691,0.0804854,0.0882554,0.0685669,0.0772139,0.151589,0.234398,0.249222,1,1,0.73691,0.0625003,,,0,,,,,0,0,1,1,8.9,8.89999,17.8,2.20001,8.9,8.89999,1.2,0.533294,0.623377,1.15667,0.529953,0.685714,0.893223,2.09322,1.21817E-05,0.893211,0.502391,0.39082,0,0,,0,0,0,0.566706,0,3.1621,2.51287E-13,3.25248E-13,3.21666E-07,0.155361,0.0840993,0.0383625,0.014825,0.707352,0.300876,0.0134954,0.0450472,0.124918,0.184055,0.331609,9.12053E-08,9.2861E-08,1,1,0,0,0,0,0,0,1
