"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","D Answers",2.4E-6,0,1,0.491944,1,1,1,1,0.121791,4.43555,2.99999,0.879277,0.0142497,0.0568627,0.162708,0.285714,0.275761,0.146185,0.0474775,0.0110419,1,1,0.4375,0.437499,,,0.999996,,,,,5.44721E-07,1.6798E-07,3.096E-6,0.45124,9.0375,9.16248,18.2,1.80003,9.0375,9.16248,0.800001,0.66606,0.197029,0.863088,0.557825,0.189641,0.878233,1.67823,2.39999E-05,0.878209,0.177924,0.700285,0,0.999996,0.437499,5.44721E-07,1.6798E-07,1.07174E-12,0.204705,0,4.02652,1.54066E-06,1.81438E-06,2.66876E-06,2.29986E-06,1.86819E-06,0.610122,0.278478,0.11139,0.119939,0.285436,0.594617,2.93712E-06,2.00754E-06,1.24243E-06,1.23232E-06,1.02743E-06,1,1,0,0,0.999996,5.44721E-07,1.6798E-07,1.69913E-6,1.3972E-6
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","Settles1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99999,0.879276,0.0142497,0.0568627,0.162708,0.285714,0.275762,0.146185,0.0474773,0.0110418,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.0375,9.16248,18.2,1.80002,9.0375,9.16248,0.8,0.66606,0.197028,0.863088,0.557825,0.18964,0.878233,1.67823,2.39999E-05,0.878209,0.177923,0.700286,0,1,0.437499,0,0,0,0.204705,0,4.02653,1.54066E-06,1.81438E-06,2.41115E-06,2.01278E-06,1.59078E-06,0.610123,0.278478,0.11139,0.119939,0.285436,0.594618,1.90901E-06,1.0901E-06,1.24243E-06,1.23232E-06,1.02743E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DoesntSettle1",9E-12,0,1,0.538938,1,1,1,1,0.122813,4.81151,2.92952,0.930644,0.0123101,0.04695,0.130482,0.234511,0.257015,0.181908,0.0953092,0.0415151,1,1,0.547564,0.260223,,,0,,,,,0.143008,0.0441007,0.812891,0.45124,8.84833,9.02649,17.8748,2.12518,8.84833,9.02649,1.12516,0.668737,0.34153,1.01027,0.662,0.409279,0.87721,2.00237,2.34362E-05,0.877187,0.31378,0.563407,0,0,,0.143008,0.0441007,2.8137E-07,0.356477,0,2.59779,5.64155E-07,6.6163E-07,0.0676366,0.0753723,0.0728332,0.394408,0.259747,0.130002,0.058384,0.139409,0.291427,0.269916,0.240862,5.02122E-07,4.92265E-07,4.0766E-07,1,1,0,0,0,0.143008,0.0441007,0.446082,0.366809
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PAbandons1",1E-12,0,1,0.409075,1,1,1,1,0.128738,3.7726,3.99999,0.658642,0.0357654,0.117096,0.25482,0.31535,0.199549,0.0643111,0.0116982,0.00140996,1,1,0.312503,0.0625018,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.394757,0.0183515,0.413108,0.157903,0.0256922,0.871294,1.67129,3.2E-05,0.871262,0.0110841,0.860178,0,0,,1,0,9.83753E-07,0.0131082,0,-0.911014,1.64308E-06,2.02076E-06,0.472951,0.527044,6.49505E-07,3.77577E-07,1.98025E-07,1.02606E-07,1.07409E-06,2.50762E-06,2.59933E-06,0.561928,0.438065,5.05892E-07,2.77767E-07,1.3432E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PDoesntAbandon1",8E-12,0,1,0.560609,1,1,1,1,0.121824,4.98487,2.75089,0.976034,0.00839606,0.0352445,0.109734,0.221021,0.266605,0.201531,0.109262,0.0482075,1,1,0.586789,0.293218,,,0,,,,,0,0.0514599,0.94854,0.45124,8.88977,8.93079,17.8206,2.17944,8.88977,8.93079,1.17942,0.714457,0.395459,1.10992,0.74612,0.473289,0.878198,2.05761,2.20071E-05,0.878176,0.364291,0.513884,0,0,,0,0.0514599,1.64161E-07,0.413776,0,3.18331,3.84113E-07,4.34829E-07,7.63054E-07,6.71233E-07,0.0849869,0.460224,0.303091,0.151696,0.0681265,0.162672,0.340058,0.221188,0.207954,5.01493E-07,5.28059E-07,4.53273E-07,1,1,0,0,0,0,0.0514599,0.52052,0.42802
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DDefaults1",4E-13,0,1,0.364215,1,1,1,1,0.11705,3.41372,2.99999,0.758194,0.0595177,0.168199,0.299986,0.290698,0.140779,0.0351206,0.00516492,0.000534778,1,1,0.616073,0.330358,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,1.35918,0.0163285,1.37551,1.88652,0.00653141,0.882974,1.68297,2.39999E-05,0.88295,0.0355181,0.847432,0,0,,0,1,3.19008E-06,0.0408213,0,5.36046,9.17976E-07,9.14761E-07,6.81599E-07,5.44454E-07,3.1769E-07,0.704298,0.230901,0.0647978,0.999994,6.32481E-07,1.23251E-06,9.64395E-07,7.94438E-07,7.32648E-07,9.32643E-07,6.92261E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DDoesntDefault1",8E-12,0,1,0.571264,1,1,1,1,0.122083,5.07011,2.73738,0.987852,0.00562263,0.0280314,0.0994121,0.217241,0.273431,0.210559,0.114909,0.0507938,1,1,0.585201,0.291203,,,0,,,,,0,0,1,0.45124,8.85124,8.94874,17.8,2.20002,8.85124,8.94874,1.2,0.679479,0.416028,1.09551,0.684251,0.498611,0.877939,2.07794,2.1899E-05,0.877917,0.382128,0.495789,0,0,,0,0,0,0.43401,0,3.0652,3.5515E-07,4.08792E-07,7.67473E-07,6.78111E-07,0.0895976,0.446982,0.307008,0.15641,0.0175711,0.171497,0.358507,0.233187,0.219236,4.88953E-07,5.0611E-07,4.40307E-07,1,1,0,0,0,0,0,0.54876,0.45124
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","POrDQuits1",2E-12,0,1,0.398501,1,1,1,1,0.125983,3.68801,3.7643,0.682106,0.0413637,0.129141,0.265466,0.30954,0.185697,0.057431,0.0101583,0.00120369,1,1,0.384053,0.125634,,,0,,,,,0.764305,0.235695,0,,8.8357,9.36427,18.2,1.80003,8.8357,9.36427,0.8,0.622066,0.0178747,0.639941,0.56533,0.0211761,0.874047,1.67405,3.01144E-05,0.874017,0.0168431,0.857174,0,0,,0.764305,0.235695,1.50377E-06,0.0196401,0,0.567143,1.47217E-06,1.76008E-06,0.361479,0.402823,5.71298E-07,0.166,0.0544224,0.0152726,0.235695,2.06566E-06,2.27718E-06,0.429484,0.334815,5.59337E-07,4.32118E-07,2.65824E-07,1,1,0,0,0,0.764305,0.235695,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","P Loses",4E-12,0,1,0.533716,1,1,1,1,0.124952,4.76973,3.05416,0.905306,0.00838143,0.0397687,0.130271,0.253988,0.275552,0.178485,0.0820507,0.0315026,1,1,0.533346,0.253671,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.429847,0.453741,0.883588,0.257908,0.725986,0.875072,2.07507,2.44333E-05,0.875048,0.247878,0.62717,0,0,,0,0,0,0.283588,0,2.94799,4.04454E-07,4.39398E-07,8.49093E-07,6.60268E-07,0.128439,0.483126,0.269357,0.119076,0.0162388,0.193527,0.35834,0.206716,0.225177,4.78225E-07,4.68029E-07,3.82823E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","P Wins",3E-12,0,1,0.616925,1,1,1,1,0.118594,5.4354,2.35214,1.08824,0.00226762,0.0137576,0.0618838,0.172552,0.270851,0.249565,0.154868,0.0742542,1,1,0.648262,0.336845,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,0.98306,0.370164,1.35322,1.20273,0.222098,0.881425,2.08142,1.88171E-05,0.881406,0.545391,0.336014,0,0,,0,0,0,0.61694,0,3.20773,2.95191E-07,3.71571E-07,6.68214E-07,6.99809E-07,0.0423624,0.403027,0.352795,0.201813,0.0191913,0.144706,0.358709,0.26538,0.212012,5.01999E-07,5.52421E-07,5.10214E-07,1,1,0,0,0,0,0,0,1
