"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.736E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,1.99168E-19,1.77E-19,0.569726,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.64603E-11,8.838E-12,5.597E-06,5.59703E-6,3.90916E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0312502,2.56514E-17,1.99168E-19,6.83804E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.83151E-11,2.56514E-17,1.99168E-19,7.6242E-20,1.010E-19
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.084E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,7.94047E-19,5.17E-24,0.323361,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.68887E-11,7.126E-12,1.7319E-5,1.73185E-5,3.13573E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.50265E-17,7.94047E-19,1.19858E-23,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.78689E-11,2.50265E-17,7.94047E-19,3.4956E-24,1.671E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.44857E-17,7.17963E-19,5.04E-24,0.399655,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.72605E-11,4.82E-12,3.6111E-5,3.61108E-5,2.10583E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,2.44857E-17,7.17963E-19,7.89383E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.74828E-11,2.44857E-17,7.17963E-19,3.0274E-24,2.015E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.72008E-11,,,,,2.40908E-17,1.01237E-18,5.02E-24,0.460706,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.74933E-11,2.78E-12,5.5178E-5,5.51777E-5,1.20727E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0312502,2.40908E-17,1.01237E-18,8.12366E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.72009E-11,1,1.8663E-11,1.72008E-11,2.40908E-17,1.01237E-18,2.7087E-24,2.314E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38343E-17,1.24692E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.76073E-11,1.432E-12,6.8807E-5,6.88066E-5,6.19821E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.24692E-18,8.18981E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.70177E-11,1,1.99656E-11,1.70176E-11,2.38343E-17,1.24692E-18,2.4599E-24,2.309E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","High Quality",0.125,0.999909,9.10004E-05,0.9375,4.159E-11,1.82758E-11,1,9.10004E-05,1.08919E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.063926,0.0625007,,,1.82427E-11,,,,,2.55477E-17,2.0035E-18,3.31E-14,0.784622,9.99991,9.99998,19.9999,0.000111,1000,1000,1.9297E-11,2.602E-15,9.1E-05,9.10004E-5,0,9.10004E-05,0.000100108,0.000100108,1.99999E-05,8.01085E-05,8.01085E-05,3.5108200000000003E-11,0,1.8243E-11,0.0312502,2.55477E-17,2.0035E-18,8.96043E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1591E-11,1.82758E-11,1,2.33156E-11,1.82427E-11,2.55477E-17,2.0035E-18,7.1311E-15,2.598E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97558E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96369E-11,,,,,2.75027E-17,2.92042E-24,1.03E-23,0.181137,9.9999,9.99998,19.9999,0.000115314,1000,1000,1.57095E-11,8.467E-12,2.0549E-8,2.05574E-8,3.65125E-12,2.05489E-08,0.000105338,0.000105338,1.71686E-05,8.81698E-05,1.81363E-08,8.81517E-05,0,1.9637E-11,0.0312502,2.75027E-17,2.92042E-24,5.84083E-24,0.000209372,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,5.02519E-18,1.96369E-11,2.75027E-17,2.92042E-24,8.4539E-24,1.87E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97358E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.93539E-11,,,,,2.71063E-17,2.95499E-24,9.73E-24,0.200722,9.9999,9.99998,19.9999,0.000114432,1000,1000,1.54831E-11,8.331E-12,1.8008E-7,1.8009E-07,3.59267E-12,1.80081E-07,0.000104458,0.000104458,1.77012E-05,8.67572E-05,1.58916E-07,8.65983E-05,0,1.9354E-11,0.0312502,2.71063E-17,2.95499E-24,5.90997E-24,0.00186168,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,5.46325E-18,1.93539E-11,2.71063E-17,2.95499E-24,7.7795E-24,1.954E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.380219,1.895E-11,1.89482E-11,1,9.47029E-05,9.97918E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.89481E-11,,,,,2.6538E-17,3.00143E-24,8.83E-24,0.232621,9.99991,9.99998,19.9999,0.000113073,1000,1000,1.51585E-11,8.068E-12,1.2013E-6,1.20132E-6,3.47922E-12,1.20131E-06,0.000103094,0.000103094,1.83698E-05,8.47238E-05,1.05994E-06,8.36638E-05,0,1.8948E-11,0.0312502,2.6538E-17,3.00143E-24,6.00285E-24,0.012685,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8948E-11,1.89482E-11,1,6.20633E-18,1.89481E-11,2.6538E-17,3.00143E-24,6.7792E-24,2.055E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,1.845E-11,1.84462E-11,1,9.21943E-05,9.9931E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.84462E-11,,,,,2.52961E-17,3.17690E-24,5.39E-19,0.201669,9.99991,9.99998,19.9999,0.000111238,1000,1000,1.47570E-11,7.471E-12,5.6057E-6,5.60574E-6,3.22198E-12,5.60573E-06,0.000101245,0.000101245,1.90438E-05,8.22012E-05,4.94504E-06,7.72561E-05,0,1.8446E-11,0.0312502,2.52961E-17,3.17690E-24,5.78416E-24,0.0608034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8446E-11,1.84462E-11,1,7.27893E-18,1.84462E-11,2.52961E-17,3.17690E-24,4.3025E-19,1.087E-19
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,2.34319E-11,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.34319E-11,,,,,2.8565E-17,7.8006E-24,4.25E-18,0.426788,9.99991,9.99998,19.9999,0.000109192,1000,1000,2.20480E-11,9.95E-12,1.734E-05,1.73402E-5,4.415E-12,1.73402E-05,9.91821E-05,9.91821E-05,1.95479E-05,7.96341E-05,1.52928E-05,6.43413E-05,0,2.3432E-11,0.0312502,2.8565E-17,7.8006E-24,8.78635E-24,0.193434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,2.34319E-11,1,1.65127E-11,2.34319E-11,2.8565E-17,7.8006E-24,2.4377E-18,1.815E-18
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,2.04363E-11,1,8.75221E-05,1.0022E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.04363E-11,,,,,2.85389E-17,6.09971E-24,8.33E-20,0.285514,9.99991,9.99998,19.9999,0.000107344,1000,1000,2.01658E-11,5.995E-12,3.6146E-5,3.61463E-5,2.63938E-12,3.61462E-05,9.73222E-05,9.73222E-05,1.98221E-05,7.75001E-05,3.187E-05,4.563E-05,0,2.0436E-11,0.0312502,2.85389E-17,6.09971E-24,1.18516E-23,0.412996,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,2.04363E-11,1,1.90837E-11,2.04363E-11,2.85389E-17,6.09971E-24,5.9546E-20,2.38E-20
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.86662E-11,1,8.6025E-05,1.00256E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625007,0.0625007,,,1.86662E-11,,,,,2.61079E-17,5.98903E-24,3.53E-20,0.340302,9.99991,9.99998,19.9999,0.000105962,1000,1000,1.90438E-11,3.149E-12,5.5217E-5,5.52174E-5,1.37499E-12,5.52174E-05,9.59362E-05,9.59362E-05,1.99368E-05,7.59994E-05,4.86714E-05,2.7328E-05,0,1.8666E-11,0.0312502,2.61079E-17,5.98903E-24,1.16402E-23,0.641876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.86662E-11,1,2.05542E-11,1.86662E-11,2.61079E-17,5.98903E-24,2.3269E-20,1.2E-20
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.77592E-11,1,8.50754E-05,1.00223E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0969218,0.0625007,,,1.69769E-11,,,,,2.37772E-17,4.90158E-18,7.82E-13,0.618912,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.87745E-11,1.636E-12,6.884E-05,6.88397E-5,7.66969E-13,6.88397E-05,9.50307E-05,9.50307E-05,1.99777E-05,7.5053E-05,6.06623E-05,1.43907E-05,0,1.6977E-11,0.0312502,2.37772E-17,4.90158E-18,4.75735E-24,0.809162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.77592E-11,1,2.12713E-11,1.69769E-11,2.37772E-17,4.90158E-18,2.9811E-13,4.841E-13
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0655914,0.0625007,,,2.25203E-11,,,,,2.96708E-17,1.89146E-20,9.45E-14,0.469216,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.81297E-11,9.672E-12,1.9292E-7,1.92925E-7,4.19248E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.252E-11,0.0312502,2.96708E-17,1.89146E-20,5.93653E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.25203E-11,2.96708E-17,1.89146E-20,5.017E-14,4.435E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.242E-11,2.24204E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0674039,0.0625007,,,2.22807E-11,,,,,2.9742E-17,2.79441E-20,1.4E-13,0.595602,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.79922E-11,9.327E-12,1.7957E-7,1.79577E-7,4.03632E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.2281E-11,0.0312502,2.9742E-17,2.79441E-20,5.95079E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.242E-11,2.24204E-11,1,4.48587E-18,2.22807E-11,2.9742E-17,2.79441E-20,5.6474E-14,8.318E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,2.43766E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0751593,0.0625007,,,2.39846E-11,,,,,3.1493E-17,7.84317E-20,3.92E-13,0.6542,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.96581E-11,9.345E-12,1.1989E-6,1.1989E-06,4.04416E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3985E-11,0.0312502,3.1493E-17,7.84317E-20,6.30112E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,2.43766E-11,1,4.87728E-18,2.39846E-11,3.1493E-17,7.84317E-20,1.3555E-13,2.564E-13
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.736E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,1.99168E-19,1.77E-19,0.569726,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.64603E-11,8.838E-12,5.597E-06,5.59703E-6,3.90916E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0312502,2.56514E-17,1.99168E-19,6.83804E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.83151E-11,2.56514E-17,1.99168E-19,7.6242E-20,1.010E-19
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.084E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,7.94047E-19,5.17E-24,0.323361,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.68887E-11,7.126E-12,1.7319E-5,1.73185E-5,3.13573E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.50265E-17,7.94047E-19,1.19858E-23,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.78689E-11,2.50265E-17,7.94047E-19,3.4956E-24,1.671E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.44857E-17,7.17963E-19,5.04E-24,0.399655,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.72605E-11,4.82E-12,3.6111E-5,3.61108E-5,2.10583E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,2.44857E-17,7.17963E-19,7.89383E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.74828E-11,2.44857E-17,7.17963E-19,3.0274E-24,2.015E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.72008E-11,,,,,2.40908E-17,1.01237E-18,5.02E-24,0.460706,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.74933E-11,2.78E-12,5.5178E-5,5.51777E-5,1.20727E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0312502,2.40908E-17,1.01237E-18,8.12366E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.72009E-11,1,1.8663E-11,1.72008E-11,2.40908E-17,1.01237E-18,2.7087E-24,2.314E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38343E-17,1.24692E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.76073E-11,1.432E-12,6.8807E-5,6.88066E-5,6.19821E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.24692E-18,8.18981E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.70177E-11,1,1.99656E-11,1.70176E-11,2.38343E-17,1.24692E-18,2.4599E-24,2.309E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PDoesntFile",1,0.999909,9.12302E-05,0.5,0,0,1,9.12302E-05,1.00002E-05,4.5,1.89717,0.826259,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110202,1000,1000,0,0,2.2268E-5,2.22675E-5,0,2.22675E-05,0.000100202,0.000100202,1.89719E-05,8.123E-05,1.9629E-05,6.16009E-05,0,0,,0,0,0,0.244081,0,-7.31424E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","P Files",3E-11,0,1,0.569886,1,0.671639,1,1,0.102577,5.05909,1.17546,0.961343,0.0951536,0.0907735,0.0935749,0.106926,0.126413,0.145912,0.163551,0.177696,1,1,0.0656996,0.0625007,,,0.668889,,,,,9.14191E-07,1.72276E-08,0.002749,0.61891,8.85106,9.54485,18.3959,1.60409,998.003,999.721,0.604083,0.230661,0.441583,0.672243,0.100584,0.462944,0.897435,1.50152,1.17546E-05,0.897423,0.423319,0.474105,0,0.668889,0.0312502,9.14191E-07,1.72276E-08,2.63159E-13,0.470268,0,0.249999,0.0690174,0.0841339,0.0874988,0.0850361,0.184142,0.182495,0.170497,0.137179,0.0794838,0.0974644,0.112566,0.126111,0.142154,0.156331,0.155905,0.129984,1,0.671639,0,0.328361,0.668889,9.14191E-07,1.72276E-08,0.00104777,0.0017016
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DDoesntAnswer",1E-11,0,1,0.756656,1,0,1,1,0.0909008,6.55325,8.64711E-07,1.24255,0.000355954,0.00292379,0.0167812,0.0605952,0.136122,0.212208,0.267647,0.303367,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.0403281,0.643541,0.683869,0.0201641,0.450478,0.909099,1.1091,8.64711E-12,0.909099,0.835775,0.0733246,0,0,,0,0,0,0.919344,0,0.257076,5.37881E-08,7.23273E-08,8.72806E-08,1.02191E-07,0.231826,0.268378,0.272115,0.227681,4.84318E-08,5.93879E-08,6.859E-08,0.12693,0.182054,0.230232,0.247078,0.213706,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","D Answers",2E-11,0,1,0.478575,1,1,1,1,0.108285,4.3286,1.75014,0.823861,0.1415,0.133723,0.131119,0.129577,0.121666,0.113501,0.112659,0.116256,1,1,0.0656996,0.0625007,,,0.995905,,,,,1.36114E-06,2.56501E-08,0.004094,0.61891,8.63157,9.56677,18.1983,1.80165,997.305,999.741,0.801637,0.323714,0.342846,0.66656,0.139901,0.469039,0.891733,1.69337,1.75014E-05,0.891715,0.221671,0.670044,0,0.995905,0.0312502,1.36114E-06,2.56501E-08,3.91817E-13,0.250716,0,0.246539,0.10276,0.125267,0.130277,0.12661,0.16083,0.140508,0.120816,0.0929336,0.118343,0.145114,0.1676,0.12571,0.122647,0.120201,0.111331,0.0890532,1,1,0,0,0.995905,1.36114E-06,2.56501E-08,0.00156001,0.0025335
