"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.16759,0.0928619,,,1.99743E-11,,,,,3.28365E-12,1.05665E-19,3.82E-12,0.442047,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.31941E-11,1.365E-11,1.1344E-6,1.13446E-6,8.51033E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9974E-11,0.0625006,3.28365E-12,1.05665E-19,4.11198E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,3.28365E-12,1.05665E-19,2.1331E-12,1.69E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.210664,0.181539,,,2.73103E-11,,,,,3.35292E-17,2.52893E-19,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.47277E-11,1.519E-11,5.1982E-6,5.19826E-6,9.79612E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.731E-11,0.174642,3.35292E-17,2.52893E-19,4.11668E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.73103E-11,3.35292E-17,2.52893E-19,1.0811E-12,1.318E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291962,0.218227,,,1.79179E-11,,,,,9.8401E-12,2.77883E-12,7.85E-13,0.41412,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.53721E-11,1.361E-11,5.597E-06,5.59703E-6,8.38856E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7918E-11,0.276568,9.8401E-12,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,1.79179E-11,9.8401E-12,2.77883E-12,4.602E-13,3.253E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.15516,0.187501,,,1.78689E-11,,,,,1.625E-17,1.04067E-18,7.85E-18,0.269578,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.75977E-11,1.178E-11,1.7318E-5,1.73185E-5,8.25489E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.17133,1.625E-17,1.04067E-18,4.24473E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.78689E-11,1.625E-17,1.04067E-18,5.7349E-18,2.117E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.187501,,,1.74828E-11,,,,,1.72035E-17,1.61375E-18,6.80E-18,0.379156,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.7803E-11,7.456E-12,3.6111E-5,3.61108E-5,4.95345E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.178844,1.72035E-17,1.61375E-18,6.17381E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,1.72035E-17,1.61375E-18,4.2203E-18,2.577E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.187501,,,1.72008E-11,,,,,1.69780E-17,8.27734E-19,6.88E-18,0.458909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.78715E-11,4.048E-12,5.5178E-5,5.51777E-5,2.54740E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.183193,1.69780E-17,8.27734E-19,5.2901E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,1.69780E-17,8.27734E-19,3.7204E-18,3.155E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183152,0.187501,,,1.70177E-11,,,,,1.63176E-17,9.89762E-19,7.4E-18,0.499072,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.78684E-11,2.004E-12,6.8807E-5,6.88066E-5,1.21252E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.185326,1.63176E-17,9.89762E-19,4.79066E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,1.63176E-17,9.89762E-19,3.706E-18,3.692E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","High Quality",0.125,0.999909,9.10385E-05,0.9375,4.2E-11,1.86856E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.201495,0.191235,,,1.79570E-11,,,,,1.71019E-13,3.14257E-13,2.43E-13,0.596461,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.97089E-11,2.128E-13,9.1038E-5,9.10384E-5,1.02529E-13,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.7957E-11,0.188619,1.71019E-13,3.14257E-13,5.26767E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2001E-11,1.86856E-11,1,2.33156E-11,1.79570E-11,1.71019E-13,3.14257E-13,9.8187E-14,1.451E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0732282,,,2.02565E-11,,,,,2.36442E-17,2.61393E-24,5.44E-18,0.135427,9.9999,9.99999,19.9999,0.000113425,1000,1000,1.62052E-11,9.475E-12,2.436E-08,2.43699E-8,4.43902E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0678641,2.36442E-17,2.61393E-24,3.24262E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,2.36442E-17,2.61393E-24,4.7034E-18,7.367E-19
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0800347,,,1.99740E-11,,,,,2.1005E-17,2.93282E-24,7.3E-18,0.173426,9.9999,9.99999,19.9999,0.000112843,1000,1000,1.59792E-11,9.392E-12,2.0355E-7,2.03557E-7,4.43463E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0712674,2.1005E-17,2.93282E-24,3.16825E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.1005E-17,2.93282E-24,6.037E-18,1.267E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0922142,,,1.95309E-11,,,,,1.7032E-17,3.41153E-24,1.01E-17,0.224197,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.56248E-11,9.187E-12,1.3183E-6,1.3183E-06,4.39357E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.0773571,1.7032E-17,3.41153E-24,3.05278E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,5.03568E-18,1.95309E-11,1.7032E-17,3.41153E-24,7.8072E-18,2.256E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.256578,0.198532,,,2.33948E-11,,,,,8.50504E-12,2.77742E-18,4.25E-19,0.328602,9.99991,9.99998,19.9999,0.000110534,1000,1000,2.73281E-11,1.876E-11,6.0177E-6,6.01773E-6,1.23767E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.3395E-11,0.226109,8.50504E-12,2.77742E-18,5.55483E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.33948E-11,8.50504E-12,2.77742E-18,2.8506E-19,1.395E-19
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.247194,0.206042,,,2.16316E-11,,,,,2.91121E-12,4.9652E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000108869,1000,1000,2.55623E-11,1.491E-11,1.8275E-5,1.82747E-5,1.12920E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.1632E-11,0.23078,2.91121E-12,4.9652E-18,6.79536E-24,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,2.16316E-11,2.91121E-12,4.9652E-18,1.7048E-12,1.074E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.233604,0.207206,,,1.98977E-11,,,,,2.19656E-12,3.79899E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.00010724,1000,1000,2.24664E-11,8.565E-12,3.7504E-5,3.75044E-5,6.05314E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.9898E-11,0.225741,2.19656E-12,3.79899E-18,7.08295E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,1.98977E-11,2.19656E-12,3.79899E-18,6.9666E-13,5.673E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,2.0674E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.294411,0.204044,,,1.45044E-11,,,,,1.51105E-12,1.89122E-12,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.000105947,1000,1000,2.13787E-11,6.003E-12,5.6572E-5,5.65723E-5,4.71487E-12,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.4504E-11,0.1875,1.51105E-12,1.89122E-12,5.01788E-24,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,2.0674E-11,1,1.8663E-11,1.45044E-11,1.51105E-12,1.89122E-12,1.3761E-12,1.391E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.91297E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.268324,0.200066,,,1.53953E-11,,,,,2.50635E-19,1.30562E-12,2.43E-12,0.502711,9.99991,9.99998,19.9999,0.000105065,1000,1000,2.02684E-11,3.466E-12,6.9862E-5,6.98625E-5,2.71600E-12,6.98624E-05,9.50427E-05,9.50427E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.5395E-11,0.1875,2.50635E-19,1.30562E-12,3.65872E-25,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.91297E-11,1,1.99656E-11,1.53953E-11,2.50635E-19,1.30562E-12,1.2078E-12,1.221E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.139441,0.0739917,,,2.03694E-11,,,,,2.76080E-12,4.4484E-20,2.25E-12,0.377024,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.11986E-11,1.251E-11,1.9292E-7,1.92928E-7,7.14342E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0369E-11,0.0625005,2.76080E-12,4.4484E-20,4.03165E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,2.76080E-12,4.4484E-20,1.3988E-12,8.466E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.16759,0.0928619,,,1.99743E-11,,,,,3.28365E-12,1.05665E-19,3.82E-12,0.442047,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.31941E-11,1.365E-11,1.1344E-6,1.13446E-6,8.51033E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9974E-11,0.0625006,3.28365E-12,1.05665E-19,4.11198E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,3.28365E-12,1.05665E-19,2.1331E-12,1.69E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.210664,0.181539,,,2.73103E-11,,,,,3.35292E-17,2.52893E-19,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.47277E-11,1.519E-11,5.1982E-6,5.19826E-6,9.79612E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.731E-11,0.174642,3.35292E-17,2.52893E-19,4.11668E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.73103E-11,3.35292E-17,2.52893E-19,1.0811E-12,1.318E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291962,0.218227,,,1.79179E-11,,,,,9.8401E-12,2.77883E-12,7.85E-13,0.41412,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.53721E-11,1.361E-11,5.597E-06,5.59703E-6,8.38856E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7918E-11,0.276568,9.8401E-12,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,1.79179E-11,9.8401E-12,2.77883E-12,4.602E-13,3.253E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.15516,0.187501,,,1.78689E-11,,,,,1.625E-17,1.04067E-18,7.85E-18,0.269578,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.75977E-11,1.178E-11,1.7318E-5,1.73185E-5,8.25489E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.17133,1.625E-17,1.04067E-18,4.24473E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.78689E-11,1.625E-17,1.04067E-18,5.7349E-18,2.117E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.187501,,,1.74828E-11,,,,,1.72035E-17,1.61375E-18,6.80E-18,0.379156,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.7803E-11,7.456E-12,3.6111E-5,3.61108E-5,4.95345E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.178844,1.72035E-17,1.61375E-18,6.17381E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,1.72035E-17,1.61375E-18,4.2203E-18,2.577E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.187501,,,1.72008E-11,,,,,1.69780E-17,8.27734E-19,6.88E-18,0.458909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.78715E-11,4.048E-12,5.5178E-5,5.51777E-5,2.54740E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.183193,1.69780E-17,8.27734E-19,5.2901E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,1.69780E-17,8.27734E-19,3.7204E-18,3.155E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183152,0.187501,,,1.70177E-11,,,,,1.63176E-17,9.89762E-19,7.4E-18,0.499072,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.78684E-11,2.004E-12,6.8807E-5,6.88066E-5,1.21252E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.185326,1.63176E-17,9.89762E-19,4.79066E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,1.63176E-17,9.89762E-19,3.706E-18,3.692E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00037E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,1000,1000,0,0,2.2929E-5,2.29293E-5,0,2.29293E-05,9.94904E-05,9.94904E-05,1.6349E-05,8.31414E-05,2.0226E-05,6.29154E-05,0,0,,0,0,0,0.246167,0,-7.34822E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
