"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.231435,0.210749,,,3.06969E-11,,,,,3.53859E-17,2.10485E-12,6.03E-24,0.472926,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.62414E-11,7.892E-12,3.9542E-5,3.95425E-5,4.20117E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.0697E-11,0.195201,3.53859E-17,2.10485E-12,1.52138E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.06969E-11,3.53859E-17,2.10485E-12,3.1773E-24,2.851E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,7.17962E-19,5.50E-24,0.539802,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.89856E-11,3.884E-12,6.4744E-5,6.47439E-5,2.22253E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,7.17962E-19,9.08544E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,2.75058E-17,7.17962E-19,2.5326E-24,2.971E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.11257E-19,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.93308E-11,1.61E-12,8.2707E-5,8.27071E-5,8.769E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,8.11257E-19,8.73112E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,2.73077E-17,8.11257E-19,2.1591E-24,3.305E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,6.62979E-19,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.95182E-11,5.626E-13,9.1572E-5,9.15721E-5,2.9296E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,6.62979E-19,8.18704E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,2.71798E-17,6.62979E-19,1.9294E-24,3.509E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","High Quality",0.125,0.999895,0.000104519,0.9375,4.43E-11,2.30154E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.109506,0.0957159,,,2.20706E-11,,,,,3.55381E-14,8.76378E-13,3.29E-14,0.785325,9.9999,9.99999,19.9999,0.000114519,1000,1000,2.26817E-11,3.816E-13,0.0001045,0.00010452,1.7746E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2071E-11,0.0821833,3.55381E-14,8.76378E-13,1.62246E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4296E-11,2.30154E-11,1,2.12807E-11,2.20706E-11,3.55381E-14,8.76378E-13,7.0690E-15,2.586E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64575E-11,9.497E-12,1.9292E-7,1.92925E-7,4.39221E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.20794E-24,4.7652E-24,9.995E-25
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.63615E-11,9.354E-12,1.1344E-6,1.13445E-6,4.32624E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,3.27987E-24,4.5385E-24,1.193E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.36222E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.62231E-11,8.898E-12,5.1982E-6,5.19826E-6,4.11531E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.36222E-24,6.72443E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.6426E-18,2.02788E-11,2.84017E-17,3.36222E-24,4.1691E-24,1.513E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.98981E-17,3.86326E-24,5.62E-24,0.351037,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.60491E-11,7.685E-12,1.7217E-5,1.72168E-5,3.55441E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.98981E-17,3.86326E-24,7.72652E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.1135E-18,2.00613E-11,2.98981E-17,3.86326E-24,3.6483E-24,1.973E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.211023,0.150641,,,2.73455E-11,,,,,5.49594E-12,5.26001E-18,7.07E-24,0.44492,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.80734E-11,1.041E-11,3.9542E-5,3.95425E-5,5.98942E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7346E-11,0.165506,5.49594E-12,5.26001E-18,1.052E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.73455E-11,5.49594E-12,5.26001E-18,3.9262E-24,3.147E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.184159,0.147987,,,2.61453E-11,,,,,2.92489E-12,4.55611E-18,6.31E-24,0.534194,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.57717E-11,5.177E-12,6.4744E-5,6.47439E-5,2.90956E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.6145E-11,0.155817,2.92489E-12,4.55611E-18,9.11221E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.61453E-11,2.92489E-12,4.55611E-18,2.9385E-24,3.370E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.15765,0.137702,,,2.46726E-11,,,,,1.45438E-12,4.65923E-18,2.91E-19,0.566465,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.39774E-11,2.019E-12,8.2707E-5,8.27071E-5,1.09589E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.4673E-11,0.141153,1.45438E-12,4.65923E-18,7.24769E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.46726E-11,1.45438E-12,4.65923E-18,1.2616E-19,1.648E-19
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.200871,0.126024,,,1.94063E-11,,,,,2.73273E-17,4.06639E-12,7.37E-13,0.632281,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.31040E-11,2.88E-12,9.1572E-5,9.15721E-5,1.99202E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.73273E-17,4.06639E-12,6.57763E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,2.73273E-17,4.06639E-12,2.7113E-13,4.662E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0970839,0.0625007,,,2.05719E-11,,,,,1.99338E-12,9.92589E-21,4.96E-14,0.532383,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.81117E-11,1.026E-11,1.9292E-7,1.92925E-7,4.75832E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,1.99338E-12,9.92589E-21,6.32332E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,1.99338E-12,9.92589E-21,2.3191E-14,2.640E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.117112,0.0640011,,,2.04518E-11,,,,,3.20595E-12,2.79442E-20,1.4E-13,0.595604,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.90938E-11,1.047E-11,1.1344E-6,1.13445E-6,4.91057E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,3.20595E-12,2.79442E-20,6.62948E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,3.20595E-12,2.79442E-20,5.6473E-14,8.318E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.148947,0.0672143,,,2.02788E-11,,,,,5.24538E-12,7.84317E-20,3.92E-13,0.654201,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.08897E-11,1.044E-11,5.1983E-6,5.19826E-6,5.05511E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,5.24538E-12,7.84317E-20,7.15249E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,5.24538E-12,7.84317E-20,1.3555E-13,2.564E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190026,0.178999,,,2.8107E-11,,,,,3.53411E-17,9.95425E-13,1.99E-19,0.704616,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.32819E-11,1.047E-11,1.7217E-5,1.72168E-5,5.76120E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8107E-11,0.169844,3.53411E-17,9.95425E-13,1.12684E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.8107E-11,3.53411E-17,9.95425E-13,5.8831E-20,1.403E-19
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.231435,0.210749,,,3.06969E-11,,,,,3.53859E-17,2.10485E-12,6.03E-24,0.472926,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.62414E-11,7.892E-12,3.9542E-5,3.95425E-5,4.20117E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.0697E-11,0.195201,3.53859E-17,2.10485E-12,1.52138E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.06969E-11,3.53859E-17,2.10485E-12,3.1773E-24,2.851E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,7.17962E-19,5.50E-24,0.539802,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.89856E-11,3.884E-12,6.4744E-5,6.47439E-5,2.22253E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,7.17962E-19,9.08544E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,2.75058E-17,7.17962E-19,2.5326E-24,2.971E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.11257E-19,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.93308E-11,1.61E-12,8.2707E-5,8.27071E-5,8.769E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,8.11257E-19,8.73112E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,2.73077E-17,8.11257E-19,2.1591E-24,3.305E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,6.62979E-19,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.95182E-11,5.626E-13,9.1572E-5,9.15721E-5,2.9296E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,6.62979E-19,8.18704E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,2.71798E-17,6.62979E-19,1.9294E-24,3.509E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-7.1021E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","P Files",3E-11,0,1,0.571859,1,0.785646,1,1,0.0968919,5.07487,0.644686,1.01874,0.0926597,0.0898816,0.0938864,0.107653,0.126925,0.146188,0.16402,0.178785,1,1,0.136328,0.109115,,,0.727029,,,,,0.0426676,0.0135016,0.002448,0.632281,8.94849,9.37913,18.3276,1.67237,998.126,999.423,0.672367,0.228023,0.448661,0.676684,0.115673,0.527347,0.903114,1.57548,6.44686E-06,0.903108,0.488698,0.41441,0,0.727029,0.104974,0.0426676,0.0135016,1.1533E-07,0.54076,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,0.785646,0,0.214354,0.727029,0.0426676,0.0135016,0.00090023,0.0015479
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DDoesntAnswer",7E-12,0,1,0.810856,1,0,1,1,0.0909008,6.98685,6.01758E-07,1.28464,1.07527E-05,0.000201214,0.00255569,0.0190175,0.078208,0.189092,0.310213,0.400702,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0217852,0.195643,0.217428,0.0217852,0.0391286,0.909099,1.1091,6.01758E-12,0.909099,0.889294,0.0198049,0,0,,0,0,0,0.978215,0,-0.331317,6.60415E-08,8.3972E-08,9.44837E-08,1.0389E-07,0.18288,0.255973,0.294647,0.2665,7.00879E-08,9.12215E-08,1.05529E-07,1.18301E-07,1.33339E-07,0.333179,0.357557,0.309264,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","D Answers",2E-11,0,1,0.506652,1,1,1,1,0.0985265,4.55322,0.820581,0.946192,0.117938,0.11435,0.118805,0.131837,0.140217,0.134483,0.124133,0.118238,1,1,0.136328,0.109115,,,0.92539,,,,,0.0543089,0.0171854,0.003116,0.632281,8.71617,9.48258,18.1987,1.80125,997.639,999.591,0.801246,0.284293,0.517693,0.801986,0.141289,0.660551,0.901482,1.70273,8.20581E-06,0.901473,0.3794,0.522073,0,0.92539,0.104974,0.0543089,0.0171854,1.46796E-07,0.421406,0,0.382295,0.0869407,0.106905,0.112601,0.111204,0.182046,0.161416,0.13657,0.102316,0.0955746,0.124393,0.143903,0.16132,0.181826,0.109049,0.101918,0.082015,1,1,0,0,0.92539,0.0543089,0.0171854,0.00114585,0.0019703
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Settles1",2E-11,0,1,0.506463,1,1,1,1,0.0991414,4.5517,0.886739,0.93885,0.124981,0.116668,0.114383,0.124258,0.13633,0.134636,0.126219,0.122526,1,1,0.104974,0.104974,,,1,,,,,0,0,0,,8.70497,9.49502,18.2,1.80001,997.641,999.657,0.8,0.280271,0.524694,0.804965,0.138272,0.670834,0.900868,1.70087,8.86739E-06,0.900859,0.374489,0.52637,0,1,0.104974,0,0,0,0.416331,0,0.145695,0.0939503,0.115525,0.121679,0.12017,0.163803,0.15688,0.139366,0.0886275,0.0939503,0.115525,0.121679,0.168364,0.183878,0.117841,0.110135,0.0886274,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DoesntSettle1",2E-12,0,1,0.509004,1,1,1,1,0.090901,4.57203,1.54036E-05,1.03725,0.0305853,0.0855984,0.173646,0.225828,0.188435,0.132583,0.0982664,0.0650577,1,1,0.525218,0.160469,,,0,,,,,0.7279,0.230335,0.041765,0.632281,8.85502,9.32828,18.1833,1.81671,997.619,998.773,0.816706,0.334168,0.430865,0.765033,0.178707,0.533006,0.909099,1.72581,1.54036E-10,0.909099,0.440313,0.468786,0,0,,0.7279,0.230335,1.9675E-06,0.48434,0,3.31683,1.63202E-06,2.00679E-06,2.1137E-06,2.22128E-06,0.408322,0.217676,0.101894,0.272101,0.115721,0.234391,0.419542,0.0739578,0.156382,2.10046E-06,1.97E-06,1.57711E-06,1,1,0,0,0,0.7279,0.230335,0.0153578,0.0264072
