"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,3.20161E-17,1.77023E-18,8.85E-12,0.354187,9.99989,9.99999,19.9999,0.000115053,9.99989,9.99999,5.05377E-06,4.4269E-6,1.5128E-6,5.9397E-06,3.70753E-06,1.47558E-06,0.0001,0.000105054,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.4375,3.20161E-17,1.77023E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.20161E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.28402E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236787,0.108125,,,1.10855E-11,,,,,6.82804E-12,3.94728E-24,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.02428E-11,1.204E-11,1.6525E-6,1.65249E-6,8.27656E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1086E-11,0.156503,6.82804E-12,3.94728E-24,3.57605E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,3.94728E-24,3.7138E-12,1.213E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.288193,0.140409,,,1.02361E-11,,,,,6.78122E-12,5.15842E-24,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.32357E-11,1.317E-11,6.7926E-6,6.79263E-6,1.04743E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.0236E-11,0.253049,6.78122E-12,5.15842E-24,2.90804E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,5.15842E-24,5.6994E-12,2.319E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324892,0.348891,,,2.77046E-11,,,,,1.08333E-17,6.46681E-24,2.69E-17,0.395817,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.21637E-11,1.292E-11,1.8107E-5,1.81066E-5,9.24227E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.336891,1.08333E-17,6.46681E-24,2.16753E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.08333E-17,6.46681E-24,1.6255E-17,1.065E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.34569,0.356587,,,3.01212E-11,,,,,7.77458E-18,7.55781E-24,3.39E-17,0.426141,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.4097E-11,1.02E-11,3.4008E-5,3.4008E-05,7.33924E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.351138,7.77458E-18,7.55781E-24,1.55554E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.77458E-18,7.55781E-24,1.9446E-17,1.444E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.356267,0.361448,,,3.18966E-11,,,,,5.71203E-18,8.31384E-24,3.87E-17,0.446708,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.55173E-11,7.401E-12,5.0111E-5,5.01111E-5,5.32670E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.358857,5.71203E-18,8.31384E-24,1.14286E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.71203E-18,8.31384E-24,2.141E-17,1.729E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","High Quality",0.125,0.999895,0.000104858,0.9375,2.81E-07,2.81001E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437491,0.437489,,,2.80998E-07,,,,,1.21688E-13,2.34335E-15,2.09E-12,0.39993,9.9999,9.99999,19.9999,0.000115043,9.9999,9.99999,2.24801E-07,5.087E-13,0.0001048,0.00010485,3.01716E-13,0.000104837,0.000103929,0.000104154,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,2.80998E-7,0.437492,1.21688E-13,2.34335E-15,5.56832E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.81001E-7,2.81001E-07,1,5.62226E-14,2.80998E-07,1.21688E-13,2.34335E-15,1.2540E-12,8.358E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.360467,0.368263,,,2.16528E-11,,,,,2.56917E-17,4.36418E-18,4.27E-24,0.0869986,9.99989,10,19.9999,0.000110404,9.99989,10,1.73223E-11,1.655E-11,2.2081E-9,2.22463E-9,1.31075E-11,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,2.1653E-11,0.364365,2.56917E-17,4.36418E-18,8.72836E-18,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.56917E-17,4.36418E-18,3.896E-24,3.712E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.331091,0.346486,,,2.14722E-11,,,,,2.60008E-17,3.54326E-18,4.49E-24,0.106762,9.99989,10,19.9999,0.000110331,9.99989,10,1.71778E-11,1.586E-11,2.7997E-8,2.80133E-8,1.22621E-11,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,2.1472E-11,0.338788,2.60008E-17,3.54326E-18,7.08652E-18,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.60008E-17,3.54326E-18,4.0136E-24,4.797E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.285255,0.316426,,,2.11739E-11,,,,,2.60861E-17,2.51285E-18,4.72E-24,0.137696,9.99989,10,19.9999,0.000110113,9.99989,10,1.69392E-11,1.481E-11,2.6442E-7,2.64438E-7,1.09888E-11,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,2.1174E-11,0.30084,2.60861E-17,2.51285E-18,5.0257E-18,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.60861E-17,2.51285E-18,4.0671E-24,6.494E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.366709,0.284468,,,1.3928E-11,,,,,6.82805E-12,1.47398E-18,4.83E-24,0.181163,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.66049E-11,1.354E-11,1.6944E-6,1.6944E-06,9.74003E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.3928E-11,0.393284,6.82805E-12,1.47398E-18,2.94795E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.3928E-11,6.82805E-12,1.47398E-18,3.9567E-24,8.754E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.262818,,,1.35141E-11,,,,,6.78123E-12,6.97075E-19,1.36E-18,0.199814,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.62363E-11,1.206E-11,6.9421E-6,6.94214E-6,8.33152E-12,6.94213E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.3514E-11,0.363335,6.78123E-12,6.97075E-19,1.39415E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.35141E-11,6.78123E-12,6.97075E-19,1.0857E-18,2.711E-19
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.99E-11,1.99045E-11,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.330868,0.257577,,,1.40692E-11,,,,,4.9895E-18,2.74503E-19,5.84E-12,0.242464,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,1.82577E-11,1.266E-11,1.8447E-5,1.84471E-5,1.08801E-11,1.84471E-05,9.81445E-05,9.81445E-05,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.4069E-11,0.338486,4.9895E-18,2.74503E-19,5.48997E-19,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.40692E-11,4.9895E-18,2.74503E-19,4.4205E-12,1.415E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,7.26886E-06,,,,,2.86216E-18,9.77538E-13,1.38E-11,0.309152,9.9999,9.99998,19.9999,0.000113311,9.9999,9.99998,5.81511E-06,5.561E-06,3.4514E-5,4.00748E-5,4.65733E-06,3.44911E-05,9.74855E-05,0.000103301,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,7.26886E-6,0.4375,2.86216E-18,9.77538E-13,1.95586E-19,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,7.26886E-06,2.86216E-18,9.77538E-13,9.5449E-12,4.271E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.437499,,,3.68521E-06,,,,,1.71949E-18,3.47157E-13,8.42E-12,0.352837,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94818E-06,2.4219E-6,5.0697E-5,5.31189E-5,2.02837E-06,5.06683E-05,9.70301E-05,9.99783E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.68521E-6,0.4375,1.71949E-18,3.47157E-13,6.94592E-20,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.68521E-06,1.71949E-18,3.47157E-13,5.4493E-12,2.971E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.4375,,,1.11117E-06,,,,,1.6167E-17,1.55624E-12,4.46E-19,0.207292,9.99989,10,19.9999,0.000110888,9.99989,10,8.88933E-07,9.1484E-7,2.5924E-8,9.40768E-7,7.66183E-07,2.52445E-08,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.11117E-6,0.4375,1.6167E-17,1.55624E-12,3.08243E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.6167E-17,1.55624E-12,3.5392E-19,9.255E-20
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,3.17788E-17,7.39637E-19,3.7E-12,0.298204,9.99989,10,19.9999,0.000112111,9.99989,10,2.11157E-06,2.077E-06,2.2687E-7,2.30385E-6,1.73947E-06,2.21116E-07,0.0001,0.000102112,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.4375,3.17788E-17,7.39637E-19,6.16733E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.17788E-17,7.39637E-19,2.5943E-12,1.102E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,3.20161E-17,1.77023E-18,8.85E-12,0.354187,9.99989,9.99999,19.9999,0.000115053,9.99989,9.99999,5.05377E-06,4.4269E-6,1.5128E-6,5.9397E-06,3.70753E-06,1.47558E-06,0.0001,0.000105054,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.4375,3.20161E-17,1.77023E-18,6.16733E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.20161E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.28402E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236787,0.108125,,,1.10855E-11,,,,,6.82804E-12,3.94728E-24,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.02428E-11,1.204E-11,1.6525E-6,1.65249E-6,8.27656E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1086E-11,0.156503,6.82804E-12,3.94728E-24,3.57605E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,3.94728E-24,3.7138E-12,1.213E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.288193,0.140409,,,1.02361E-11,,,,,6.78122E-12,5.15842E-24,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.32357E-11,1.317E-11,6.7926E-6,6.79263E-6,1.04743E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.0236E-11,0.253049,6.78122E-12,5.15842E-24,2.90804E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,5.15842E-24,5.6994E-12,2.319E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324892,0.348891,,,2.77046E-11,,,,,1.08333E-17,6.46681E-24,2.69E-17,0.395817,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.21637E-11,1.292E-11,1.8107E-5,1.81066E-5,9.24227E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.336891,1.08333E-17,6.46681E-24,2.16753E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,1.08333E-17,6.46681E-24,1.6255E-17,1.065E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.34569,0.356587,,,3.01212E-11,,,,,7.77458E-18,7.55781E-24,3.39E-17,0.426141,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.4097E-11,1.02E-11,3.4008E-5,3.4008E-05,7.33924E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.351138,7.77458E-18,7.55781E-24,1.55554E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.77458E-18,7.55781E-24,1.9446E-17,1.444E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.356267,0.361448,,,3.18966E-11,,,,,5.71203E-18,8.31384E-24,3.87E-17,0.446708,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.55173E-11,7.401E-12,5.0111E-5,5.01111E-5,5.32670E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.358857,5.71203E-18,8.31384E-24,1.14286E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.71203E-18,8.31384E-24,2.141E-17,1.729E-17
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PDoesntFile",1,0.999899,0.000101384,0.5,0,0,1,0.000101384,9.88462E-06,4.5,0.634881,0.95419,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107733,9.9999,9.99999,0,0,1.3144E-5,1.31441E-5,0,1.31441E-05,9.78481E-05,9.78481E-05,6.34901E-06,9.14991E-05,1.17796E-05,7.97195E-05,0,0,,0,0,0,0.129647,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","P Files",1.3E-6,0,1,0.56859,1,1,1,1,0.0909009,5.04872,9.59728E-06,1.0942,0.00300674,0.0187676,0.0834069,0.223004,0.315846,0.232014,0.0970074,0.0269475,1,1,0.437498,0.437498,,,0.999996,,,,,1.40822E-06,1.22772E-07,2.617E-6,0.304828,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.733688,0.119305,0.852993,0.614464,0.114832,0.909099,1.7091,9.59728E-11,0.909099,0.112686,0.796414,0,0.999996,0.437499,1.40822E-06,1.22772E-07,2.43173E-12,0.123953,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,2.0008E-07,0.999996,1.40822E-06,1.22772E-07,1.81942E-6,7.978E-07
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DDoesntAnswer",3E-13,0,1,0.56859,1,0,1,1,0.0909009,5.04872,9.59728E-06,1.0942,0.00300674,0.0187676,0.0834069,0.223004,0.315846,0.232014,0.0970074,0.0269475,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.876047,0.0247906,0.900838,0.876047,0.00495812,0.909099,1.1091,9.59728E-11,0.909099,0.112686,0.796414,0,0,,0,0,0,0.123953,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,0,0,1,0,0,0,0,0
