"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2267E-7,9.22672E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437499,0.139114,,,8.88077E-12,,,,,1.93066E-11,3.12022E-19,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.10719E-06,7.5637E-7,2.268E-08,7.7905E-07,7.85958E-07,2.88302E-08,0.000106522,0.000107629,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.8808E-12,0.335363,1.93066E-11,3.12022E-19,5.52395E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,8.88077E-12,1.93066E-11,3.12022E-19,7.08578E-7,2.1407E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.437499,,,2.15953E-06,,,,,2.77223E-17,7.35961E-19,6.5E-12,0.369724,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72763E-06,1.7053E-6,1.7494E-7,1.88028E-6,1.42822E-06,1.70493E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15953E-6,0.4375,2.77223E-17,7.35961E-19,5.48847E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15953E-06,2.77223E-17,7.35961E-19,4.0941E-12,2.402E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09445E-06,,,,,2.71353E-17,1.75064E-18,8.75E-12,0.381666,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07557E-06,3.5983E-6,1.169E-06,4.76723E-6,3.01355E-06,1.14016E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09445E-6,0.4375,2.71353E-17,1.75064E-18,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09445E-06,2.71353E-17,1.75064E-18,5.4102E-12,3.339E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.66666E-17,3.82893E-18,1.91E-11,0.434922,9.99991,9.99997,19.9999,0.000120377,9.99991,9.99997,8.83796E-06,6.2206E-6,5.4613E-6,1.16819E-5,5.20979E-06,5.33063E-06,0.000101548,0.000110386,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.4375,2.66666E-17,3.82893E-18,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.66666E-17,3.82893E-18,1.0814E-11,8.323E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.424E-11,5.42378E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398585,0.326033,,,3.58382E-11,,,,,5.0147E-12,1.41358E-18,1.34E-11,0.483712,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.87443E-11,2.374E-11,5.1052E-6,5.1052E-06,1.84683E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.5838E-11,0.376485,5.0147E-12,1.41358E-18,2.25844E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4238E-11,5.42378E-11,1,1.08519E-17,3.58382E-11,5.0147E-12,1.41358E-18,6.9105E-12,6.474E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,3.88036E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.391634,0.287218,,,2.26915E-11,,,,,4.29337E-12,6.33405E-19,1.18E-11,0.379624,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99194E-11,1.74E-11,1.3607E-5,1.36069E-5,1.48119E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2691E-11,0.394462,4.29337E-12,6.33405E-19,1.6458E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,3.88036E-11,1,2.07447E-11,2.26915E-11,4.29337E-12,6.33405E-19,7.3321E-12,4.487E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,4.15159E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.411486,0.391944,,,3.70638E-11,,,,,5.80175E-18,8.90758E-19,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.92896E-11,1.225E-11,2.5538E-5,2.55379E-5,9.0363E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7064E-11,0.381952,5.80175E-18,8.90758E-19,1.16082E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,4.15159E-11,1,2.14805E-11,3.70638E-11,5.80175E-18,8.90758E-19,1.4971E-12,2.955E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,4.31915E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.423016,0.394505,,,3.7718E-11,,,,,4.20870E-18,1.09512E-18,5.47E-12,0.677546,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.10998E-11,8.827E-12,3.7595E-5,3.75945E-5,6.22221E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.7718E-11,0.385908,4.20870E-18,1.09512E-18,8.42077E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,4.31915E-11,1,2.17863E-11,3.7718E-11,4.20870E-18,1.09512E-18,1.7649E-12,3.708E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","High Quality",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41946E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.437501,0.437232,,,1.41818E-06,,,,,2.99451E-13,2.37090E-18,1.282E-9,0.501407,9.99992,9.99997,19.9999,0.000109842,9.99992,9.99997,1.13609E-06,3.857E-10,7.8883E-5,7.88833E-5,2.31409E-10,7.88322E-05,9.77728E-05,9.89089E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.41818E-6,0.437499,2.99451E-13,2.37090E-18,4.74833E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41946E-06,0.999999,2.20026E-11,1.41818E-06,2.99451E-13,2.37090E-18,6.3919E-10,6.428E-10
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,1.918E-11,1.91816E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.405959,0.322212,,,1.36564E-11,,,,,5.52516E-12,2.62298E-24,1.11E-18,0.080448,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,1.53452E-11,1.306E-11,2.0039E-9,2.01693E-9,9.69821E-12,2.00387E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,1.3656E-11,0.394744,5.52516E-12,2.62298E-24,5.24596E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91816E-11,1,3.98537E-18,1.36564E-11,5.52516E-12,2.62298E-24,1.0165E-18,8.893E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,1.885E-11,1.88496E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.386241,0.320787,,,1.43864E-11,,,,,4.46311E-12,2.53791E-24,8.93E-19,0.0880231,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,1.50796E-11,1.291E-11,2.4573E-8,2.45858E-8,9.59828E-12,2.45729E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,1.4386E-11,0.373744,4.46311E-12,2.53791E-24,5.07581E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,4.06241E-18,1.43864E-11,4.46311E-12,2.53791E-24,8.1438E-19,7.86E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,3.74072E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.331357,0.34923,,,3.42648E-11,,,,,3.14241E-12,6.98189E-24,2.52E-17,0.343584,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,3.05108E-11,2.668E-11,2.2641E-7,2.26437E-7,2.01031E-11,2.2641E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.4265E-11,0.345061,3.14241E-12,6.98189E-24,4.79626E-24,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,3.74072E-11,1,2.92487E-12,3.42648E-11,3.14241E-12,6.98189E-24,1.651E-17,8.642E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.41637E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.378129,0.369851,,,4.66716E-11,,,,,5.53557E-12,1.21981E-23,1.96E-12,0.201673,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,4.52128E-11,3.61E-11,1.4203E-6,1.42029E-6,2.85370E-11,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,4.6672E-11,0.394729,5.53557E-12,1.21981E-23,4.69664E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.41637E-11,1,5.49593E-12,4.66716E-11,5.53557E-12,1.21981E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.95894E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.414275,0.369258,,,3.94326E-11,,,,,6.45801E-12,1.15933E-23,3.7E-12,0.349691,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,4.29513E-11,2.723E-11,5.7091E-6,5.70913E-6,2.26092E-11,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.9433E-11,0.426062,6.45801E-12,1.15933E-23,4.78075E-24,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.95894E-11,1,9.00139E-12,3.94326E-11,6.45801E-12,1.15933E-23,2.4053E-12,1.293E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,4.50482E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.405978,0.365764,,,3.72330E-11,,,,,3.31248E-13,1.20155E-23,7.48E-12,0.280016,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,4.15477E-11,1.916E-11,1.4907E-5,1.49066E-5,1.70512E-11,1.49065E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.7233E-11,0.419036,3.31248E-13,1.20155E-23,1.29409E-24,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,4.50482E-11,1,1.25776E-11,3.72330E-11,3.31248E-13,1.20155E-23,5.3883E-12,2.096E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.424627,,,1.28953E-05,,,,,1.16329E-13,5.10287E-18,5.814E-7,0.221634,9.99992,9.99996,19.9999,0.000116489,9.99992,9.99996,1.1014E-05,9.246E-06,2.7358E-5,3.66039E-5,7.83332E-06,2.72729E-05,9.54319E-05,0.000106446,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.28953E-5,0.4375,1.16329E-13,5.10287E-18,7.55606E-25,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,1.80758E-11,1.28953E-05,1.16329E-13,5.10287E-18,4.52558E-7,1.2886E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10845E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.430009,,,7.90487E-06,,,,,4.07283E-14,7.11612E-18,2.036E-7,0.268771,9.99993,9.99996,19.9999,0.000110788,9.99993,9.99996,6.5682E-06,4.3164E-6,3.9589E-5,4.39055E-5,3.65642E-06,3.94856E-05,9.41815E-05,0.00010075,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.90487E-6,0.4375,4.07283E-14,7.11612E-18,4.54621E-25,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10845E-06,0.999992,1.88272E-11,7.90487E-06,4.07283E-14,7.11612E-18,1.48867E-7,5.4717E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2267E-7,9.22672E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437499,0.139114,,,8.88077E-12,,,,,1.93066E-11,3.12022E-19,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.10719E-06,7.5637E-7,2.268E-08,7.7905E-07,7.85958E-07,2.88302E-08,0.000106522,0.000107629,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.8808E-12,0.335363,1.93066E-11,3.12022E-19,5.52395E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,8.88077E-12,1.93066E-11,3.12022E-19,7.08578E-7,2.1407E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.437499,,,2.15953E-06,,,,,2.77223E-17,7.35961E-19,6.5E-12,0.369724,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72763E-06,1.7053E-6,1.7494E-7,1.88028E-6,1.42822E-06,1.70493E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15953E-6,0.4375,2.77223E-17,7.35961E-19,5.48847E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15953E-06,2.77223E-17,7.35961E-19,4.0941E-12,2.402E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09445E-06,,,,,2.71353E-17,1.75064E-18,8.75E-12,0.381666,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07557E-06,3.5983E-6,1.169E-06,4.76723E-6,3.01355E-06,1.14016E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09445E-6,0.4375,2.71353E-17,1.75064E-18,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09445E-06,2.71353E-17,1.75064E-18,5.4102E-12,3.339E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.66666E-17,3.82893E-18,1.91E-11,0.434922,9.99991,9.99997,19.9999,0.000120377,9.99991,9.99997,8.83796E-06,6.2206E-6,5.4613E-6,1.16819E-5,5.20979E-06,5.33063E-06,0.000101548,0.000110386,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.4375,2.66666E-17,3.82893E-18,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.66666E-17,3.82893E-18,1.0814E-11,8.323E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.424E-11,5.42378E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.398585,0.326033,,,3.58382E-11,,,,,5.0147E-12,1.41358E-18,1.34E-11,0.483712,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.87443E-11,2.374E-11,5.1052E-6,5.1052E-06,1.84683E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.5838E-11,0.376485,5.0147E-12,1.41358E-18,2.25844E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4238E-11,5.42378E-11,1,1.08519E-17,3.58382E-11,5.0147E-12,1.41358E-18,6.9105E-12,6.474E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,3.88036E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.391634,0.287218,,,2.26915E-11,,,,,4.29337E-12,6.33405E-19,1.18E-11,0.379624,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99194E-11,1.74E-11,1.3607E-5,1.36069E-5,1.48119E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2691E-11,0.394462,4.29337E-12,6.33405E-19,1.6458E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,3.88036E-11,1,2.07447E-11,2.26915E-11,4.29337E-12,6.33405E-19,7.3321E-12,4.487E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,4.15159E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.411486,0.391944,,,3.70638E-11,,,,,5.80175E-18,8.90758E-19,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.92896E-11,1.225E-11,2.5538E-5,2.55379E-5,9.0363E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7064E-11,0.381952,5.80175E-18,8.90758E-19,1.16082E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,4.15159E-11,1,2.14805E-11,3.70638E-11,5.80175E-18,8.90758E-19,1.4971E-12,2.955E-12
