"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.937499,0.937499,,,9.91314E-05,,,,,1.38895E-17,1.3884E-10,2.78E-17,1,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91315E-06,6.942E-12,1.1152E-5,1.11523E-5,3.471E-13,1.25467E-06,9.91327E-05,0.000109046,1.00002E-05,8.91325E-05,8.91325E-05,0,0,9.91314E-5,0.9375,1.38895E-17,1.3884E-10,2.7779E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38895E-17,1.3884E-10,4.9935E-34,2.778E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,8.73789E-05,,,,,1.22428E-17,1.22379E-10,2.45E-17,1,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.7379E-06,6.119E-12,9.8302E-6,9.83018E-6,3.05950E-13,1.10592E-06,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,7.73798E-05,0,0,8.73789E-5,0.9375,1.22428E-17,1.22379E-10,2.44857E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22428E-17,1.22379E-10,1.0301E-34,2.449E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,7.56226E-05,,,,,1.05956E-17,1.05914E-10,2.12E-17,1,9.99999,9.9999,19.9999,0.000113185,9.99999,9.9999,7.56227E-06,5.296E-12,8.5076E-6,8.50759E-6,2.64786E-13,9.57128E-07,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,6.56234E-05,0,0,7.56226E-5,0.9375,1.05956E-17,1.05914E-10,2.11913E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05956E-17,1.05914E-10,2.4362E-41,2.119E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16197,3,1.02093,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,7.42506E-05,,,,,1.04034E-17,1.03993E-10,2.08E-17,1,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42507E-06,5.2E-12,8.3532E-6,8.35325E-6,2.59982E-13,9.39764E-07,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,6.42514E-05,0,0,7.42506E-5,0.9375,1.04034E-17,1.03993E-10,2.08068E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.04034E-17,1.03993E-10,8.6066E-43,2.081E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","High Quality",0.125,0.999914,8.609E-05,0.9375,8.609E-05,8.609E-05,1,8.609E-05,1.09336E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.60899E-05,,,,,1.20622E-17,1.20574E-10,2.41E-17,1,9.99999,9.99989,19.9999,0.000120721,9.99999,9.99989,8.609E-06,6.029E-12,9.6852E-6,9.68517E-6,3.01436E-13,1.08961E-06,0.000101179,0.000109788,2.60224E-05,7.51564E-05,7.51564E-05,0,0,8.60899E-5,0.9375,1.20622E-17,1.20574E-10,2.41245E-17,1,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,8.609E-05,8.609E-05,0.999914,1.72249E-11,8.60899E-05,1.20622E-17,1.20574E-10,1.5118E-35,2.412E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99901E-06,2.83667,0.136434,0.867942,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,0.000108838,,,,,1.52495E-17,1.52434E-10,3.05E-17,1,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,7.622E-12,1.2244E-5,1.22443E-5,3.81086E-13,1.37752E-06,0.000100203,0.000111087,1.36454E-06,9.88389E-05,9.88389E-05,0,0,0.00010884,0.9375,1.52495E-17,1.52434E-10,3.0499E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,1.52495E-17,1.52434E-10,2.3597E-32,3.050E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325689,0.0001078,0.00010777,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,0.00010777,,,,,1.50999E-17,1.50938E-10,3.02E-17,1,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,7.547E-12,1.2124E-5,1.21242E-5,3.77347E-13,1.36401E-06,0.000100192,0.000110969,2.42114E-06,9.77711E-05,9.77711E-05,0,0,0.00010777,0.9375,1.50999E-17,1.50938E-10,3.01997E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,1.50999E-17,1.50938E-10,1.1312E-32,3.020E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461505,1,1,0.937499,0.937499,,,0.00010558,,,,,1.4793E-17,1.47871E-10,2.96E-17,1,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,7.394E-12,1.1878E-5,1.18778E-5,3.6968E-13,1.33629E-06,0.000100046,0.000110604,4.46494E-06,9.55812E-05,9.55812E-05,0,0,0.00010558,0.9375,1.4793E-17,1.47871E-10,2.95861E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,1.4793E-17,1.47871E-10,7.4029E-33,2.959E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948272,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832912,1,1,0.937499,0.937499,,,0.000101696,,,,,1.42488E-17,1.42431E-10,2.85E-17,1,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,7.122E-12,1.1441E-5,1.14409E-5,3.5608E-13,1.28713E-06,9.95651E-05,0.000109735,7.86799E-06,9.16971E-05,9.16971E-05,0,0,0.0001017,0.9375,1.42488E-17,1.42431E-10,2.84977E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,1.42488E-17,1.42431E-10,1.7706E-33,2.850E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,9.62385E-05,,,,,1.34842E-17,1.34788E-10,2.7E-17,1,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62387E-06,6.739E-12,1.0827E-5,1.08269E-5,3.36971E-13,1.21806E-06,9.85851E-05,0.000108209,1.23455E-05,8.62396E-05,8.62396E-05,0,0,9.62385E-5,0.9375,1.34842E-17,1.34788E-10,2.69684E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,9.62385E-05,1.34842E-17,1.34788E-10,1.4121E-33,2.697E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,9.04216E-05,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.993951,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169248,0.184385,0.192298,1,1,0.937499,0.937499,,,9.04215E-05,,,,,1.26692E-17,1.26641E-10,2.53E-17,1,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04216E-06,6.332E-12,1.0172E-5,1.01725E-5,3.16603E-13,1.14443E-06,9.72408E-05,0.000106283,1.68184E-05,8.04225E-05,8.04225E-05,0,0,9.04215E-5,0.9375,1.26692E-17,1.26641E-10,2.53383E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,9.04215E-05,1.26692E-17,1.26641E-10,1.4546E-40,2.534E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,8.56161E-05,1,8.56161E-05,9.99924E-06,5.89448,2.02948,1.00236,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.937499,0.937499,,,8.56159E-05,,,,,1.19958E-17,1.1991E-10,2.4E-17,1,9.99999,9.9999,19.9999,0.000114473,9.99999,9.9999,8.56161E-06,5.996E-12,9.6318E-6,9.63185E-6,2.99777E-13,1.08361E-06,9.59118E-05,0.000104473,2.0295E-05,7.56168E-05,7.56168E-05,0,0,8.56159E-5,0.9375,1.19958E-17,1.1991E-10,2.39917E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,8.56159E-05,1.19958E-17,1.1991E-10,2.4362E-41,2.399E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.937499,0.937499,,,8.23006E-05,,,,,1.15313E-17,1.15267E-10,2.31E-17,1,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,5.763E-12,9.2589E-6,9.25888E-6,2.88169E-13,1.04165E-06,9.4866E-05,0.000103096,2.25645E-05,7.23015E-05,7.23015E-05,0,0,8.23006E-5,0.9375,1.15313E-17,1.15267E-10,2.30626E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,8.23006E-05,1.15313E-17,1.15267E-10,8.6066E-43,2.306E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.85151E-13,1.39221E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.3867E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.85151E-13,1.39221E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,1.1312E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.85151E-13,1.39221E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,7.4029E-33,3.082E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.85151E-13,1.39221E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.3738E-33,3.082E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.937499,0.937499,,,9.91314E-05,,,,,1.38895E-17,1.3884E-10,2.78E-17,1,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91315E-06,6.942E-12,1.1152E-5,1.11523E-5,3.471E-13,1.25467E-06,9.91327E-05,0.000109046,1.00002E-05,8.91325E-05,8.91325E-05,0,0,9.91314E-5,0.9375,1.38895E-17,1.3884E-10,2.7779E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38895E-17,1.3884E-10,4.9935E-34,2.778E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,8.73789E-05,,,,,1.22428E-17,1.22379E-10,2.45E-17,1,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.7379E-06,6.119E-12,9.8302E-6,9.83018E-6,3.05950E-13,1.10592E-06,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,7.73798E-05,0,0,8.73789E-5,0.9375,1.22428E-17,1.22379E-10,2.44857E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22428E-17,1.22379E-10,1.0301E-34,2.449E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,7.56226E-05,,,,,1.05956E-17,1.05914E-10,2.12E-17,1,9.99999,9.9999,19.9999,0.000113185,9.99999,9.9999,7.56227E-06,5.296E-12,8.5076E-6,8.50759E-6,2.64786E-13,9.57128E-07,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,6.56234E-05,0,0,7.56226E-5,0.9375,1.05956E-17,1.05914E-10,2.11913E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05956E-17,1.05914E-10,2.4362E-41,2.119E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16197,3,1.02093,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,7.42506E-05,,,,,1.04034E-17,1.03993E-10,2.08E-17,1,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42507E-06,5.2E-12,8.3532E-6,8.35325E-6,2.59982E-13,9.39764E-07,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,6.42514E-05,0,0,7.42506E-5,0.9375,1.04034E-17,1.03993E-10,2.08068E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.04034E-17,1.03993E-10,8.6066E-43,2.081E-17
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.95E-11,1.9495E-11,0,1.94955E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,1.74947E-11,0,0,0,,0,0,0,1,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","P Files",9.7E-5,0,1,0.465905,1,1,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126564,0.897379,0.997379,9.1084E-06,0.89737,0.89737,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,5.4344E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DDoesntAnswer",2E-11,0,1,0.465905,1,0,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0,0.025,0.025,0,0.000625,0.897379,0.922379,9.1084E-06,0.89737,0.89737,0,0,0,,0,0,0,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","D Answers",9.7E-5,0,1,0.465905,1,1,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126564,0.897379,0.997379,9.1084E-06,0.89737,0.89737,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.4344E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","Settles1",9.7E-5,0,1,0.465905,1,1,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,0,0.1125,0.1125,0,0.0126564,0.897379,0.997379,9.1084E-06,0.89737,0.89737,0,0,1,0.9375,0,0,0,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.454E-09","0.8931","633","DoesntSettle1",1E-10,0,1,0.465905,1,1,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.0500001,0.1,0.00250001,0.00250011,0.897379,0.997379,9.1084E-06,0.89737,0.89737,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1.0004E-07,1,3.8802E-23,2.0008E-7
