"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948021,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8252E-40,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.9103E-47,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,2.73187E-24,2.73077E-17,5.46E-24,1,9.99999,9.99989,19.9999,0.000119195,9.99999,9.99989,9.74498E-06,2.681E-12,9.745E-06,9.745E-06,3.68629E-13,9.74518E-07,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,8.74506E-05,0,0,1.9498E-11,0.9375,2.73187E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73187E-24,2.73077E-17,3.9618E-42,5.464E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16197,1,1.0402,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,1.94063E-11,,,,,2.71907E-24,2.71798E-17,5.44E-24,1,9.99999,9.99989,19.9999,0.000118693,9.99999,9.99989,9.69931E-06,2.668E-12,9.6993E-6,9.69933E-6,3.66902E-13,9.69951E-07,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,8.69939E-05,0,0,1.9406E-11,0.9375,2.71907E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.71907E-24,2.71798E-17,1.722E-49,5.438E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","High Quality",0.125,0.99989,0.00010997,0.9375,0.00011,2.20028E-11,1,0.00010997,1.09334E-05,8,0.720162,1.12707,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.20028E-11,,,,,3.08286E-24,3.08162E-17,6.17E-24,1,9.99999,9.99988,19.9999,0.000129609,9.99999,9.99988,1.0997E-05,3.025E-12,1.0997E-5,1.0997E-05,4.15991E-13,1.09972E-06,0.000107679,0.000118676,8.64214E-06,9.90367E-05,9.90367E-05,0,0,2.2003E-11,0.9375,3.08286E-24,3.08162E-17,6.16572E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010997,2.20028E-11,0.99989,0.00010997,2.20028E-11,3.08286E-24,3.08162E-17,4.0562E-42,6.166E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.19887E-11,,,,,3.08088E-24,3.07965E-17,6.16E-24,1,9.99999,9.99989,19.9999,0.000121011,9.99999,9.99989,1.099E-05,3.023E-12,1.099E-05,1.099E-05,4.15724E-13,1.09902E-06,0.000100022,0.000111012,1.21484E-07,9.99005E-05,9.99005E-05,0,0,2.1989E-11,0.9375,3.08088E-24,3.07965E-17,6.16176E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.08088E-24,3.07965E-17,4.7803E-39,6.162E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10551,0.0240007,0.759246,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.937499,0.937499,,,2.1958E-11,,,,,3.07659E-24,3.07536E-17,6.15E-24,1,9.99999,9.99989,19.9999,0.000121009,9.99999,9.99989,1.09746E-05,3.019E-12,1.0975E-5,1.09747E-5,4.15145E-13,1.09749E-06,0.000100036,0.00011101,2.88209E-07,9.97474E-05,9.97474E-05,0,0,2.1958E-11,0.9375,3.07659E-24,3.07536E-17,6.15317E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.07659E-24,3.07536E-17,2.2633E-39,6.153E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54174,0.0574351,0.79807,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.937499,0.937499,,,2.18801E-11,,,,,3.06567E-24,3.06444E-17,6.13E-24,1,9.99999,9.99989,19.9999,0.000120982,9.99999,9.99989,1.09357E-05,3.009E-12,1.0936E-5,1.09357E-5,4.13672E-13,1.09359E-06,0.000100047,0.000110983,6.89422E-07,9.9358E-05,9.9358E-05,0,0,2.188E-11,0.9375,3.06567E-24,3.06444E-17,6.13134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.06567E-24,3.06444E-17,1.4812E-39,6.131E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15401,0.126266,0.84978,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.937499,0.937499,,,2.17108E-11,,,,,3.04195E-24,3.04073E-17,6.08E-24,1,9.99999,9.99989,19.9999,0.000120877,9.99999,9.99989,1.08511E-05,2.985E-12,1.0851E-5,1.08511E-5,4.1047E-13,1.08513E-06,0.000100027,0.000110878,1.5154E-06,9.85117E-05,9.85117E-05,0,0,2.1711E-11,0.9375,3.04195E-24,3.04073E-17,6.08389E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,2.17108E-11,3.04195E-24,3.04073E-17,4.7495E-40,6.084E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.14258E-11,,,,,3.00202E-24,3.00082E-17,6.00E-24,1,9.99999,9.99989,19.9999,0.000120631,9.99999,9.99989,1.07087E-05,2.946E-12,1.0709E-5,1.07087E-5,4.05083E-13,1.07089E-06,9.99237E-05,0.000110632,2.83621E-06,9.70875E-05,9.70875E-05,0,0,2.1426E-11,0.9375,3.00202E-24,3.00082E-17,6.00404E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,2.14258E-11,3.00202E-24,3.00082E-17,2.8252E-40,6.004E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948744,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.10732E-11,,,,,2.95261E-24,2.95142E-17,5.91E-24,1,9.99999,9.99989,19.9999,0.000120254,9.99999,9.99989,1.05324E-05,2.898E-12,1.0532E-5,1.05324E-5,3.98415E-13,1.05326E-06,9.97227E-05,0.000110255,4.3979E-06,9.53248E-05,9.53248E-05,0,0,2.1073E-11,0.9375,2.95261E-24,2.95142E-17,5.90521E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,2.10732E-11,2.95261E-24,2.95142E-17,2.9103E-47,5.905E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89449,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.07454E-11,,,,,2.90669E-24,2.90553E-17,5.81E-24,1,9.99999,9.99989,19.9999,0.000119847,9.99999,9.99989,1.03686E-05,2.853E-12,1.0369E-5,1.03686E-5,3.92219E-13,1.03688E-06,9.94795E-05,0.000109848,5.79263E-06,9.36868E-05,9.36868E-05,0,0,2.0745E-11,0.9375,2.90669E-24,2.90553E-17,5.81338E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,2.07454E-11,2.90669E-24,2.90553E-17,4.8744E-48,5.813E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16333,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.937499,0.937499,,,2.04981E-11,,,,,2.87203E-24,2.87088E-17,5.74E-24,1,9.99999,9.99989,19.9999,0.000119505,9.99999,9.99989,1.0245E-05,2.818E-12,1.0245E-5,1.0245E-05,3.87542E-13,1.02452E-06,9.92609E-05,0.000109506,6.81047E-06,9.24505E-05,9.24505E-05,0,0,2.0498E-11,0.9375,2.87203E-24,2.87088E-17,5.74406E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,2.04981E-11,2.87203E-24,2.87088E-17,1.722E-49,5.744E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.633733,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685331,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.7594,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4812E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.851995,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7495E-40,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948021,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8252E-40,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.9103E-47,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,2.73187E-24,2.73077E-17,5.46E-24,1,9.99999,9.99989,19.9999,0.000119195,9.99999,9.99989,9.74498E-06,2.681E-12,9.745E-06,9.745E-06,3.68629E-13,9.74518E-07,9.94509E-05,0.000109196,1.20002E-05,8.74506E-05,8.74506E-05,0,0,1.9498E-11,0.9375,2.73187E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73187E-24,2.73077E-17,3.9618E-42,5.464E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16197,1,1.0402,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,1.94063E-11,,,,,2.71907E-24,2.71798E-17,5.44E-24,1,9.99999,9.99989,19.9999,0.000118693,9.99999,9.99989,9.69931E-06,2.668E-12,9.6993E-6,9.69933E-6,3.66902E-13,9.69951E-07,9.89942E-05,0.000108693,1.20002E-05,8.69939E-05,8.69939E-05,0,0,1.9406E-11,0.9375,2.71907E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.71907E-24,2.71798E-17,1.722E-49,5.438E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00082E-12,4.50001,0.230025,0.87126,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,2.142E-11,2.1424E-11,0,2.1424E-11,2.76052E-06,2.76052E-06,2.76051E-06,1.94231E-11,1.94231E-11,0,0,0,,0,0,0,1,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","P Files",0.0001,0,1,0.491277,1,2.0008E-07,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,9,18.9,1.1,9.9,9,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.01,0.906611,1.00661,2.5071E-06,0.906608,0.906608,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0103E-35,5.607E-20
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DDoesntAnswer",0.0001,0,1,0.491277,1,0,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0,0.1,0.1,0,0.01,0.906611,1.00661,2.5071E-06,0.906608,0.906608,0,0,0,,0,0,0,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","D Answers",2E-11,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.8625,18.6,1.4,9.7375,8.8625,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.906611,1.30661,2.5071E-06,0.906608,0.906608,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.0496E-29,2.802E-13
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","Settles1",2E-11,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.7375,8.8625,18.6,1.4,9.7375,8.8625,0.4,0.1375,0.2625,0.4,0.0189062,0.0689065,0.906611,1.30661,2.5071E-06,0.906608,0.906608,0,0,1,0.9375,0,0,0,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DoesntSettle1",3E-17,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.2,0.2,0.4,0.04,0.0400002,0.906611,1.30661,2.5071E-06,0.906608,0.906608,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,1.0004E-07,1,3.6054E-23,2.0008E-7
