"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.84491E-17,3.73343E-18,6.44E-24,0.418636,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.917E-05,3.91697E-5,8.97931E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625004,2.84491E-17,3.73343E-18,6.43908E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.84491E-17,3.73343E-18,3.7434E-24,2.696E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.78392E-17,4.07011E-18,6.38E-24,0.444801,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.448E-12,6.3234E-5,6.32336E-5,4.09507E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625004,2.78392E-17,4.07011E-18,6.38442E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.78392E-17,4.07011E-18,3.5446E-24,2.840E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.74631E-17,4.24812E-18,6.34E-24,0.464554,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.11E-12,8.0965E-5,8.09648E-5,1.47098E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625004,2.74631E-17,4.24812E-18,6.34478E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.74631E-17,4.24812E-18,3.3973E-24,2.947E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.7254E-17,4.32923E-18,6.32E-24,0.477621,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.046E-13,9.0343E-5,9.03435E-5,4.47076E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625004,2.7254E-17,4.32923E-18,6.31917E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.7254E-17,4.32923E-18,3.301E-24,3.018E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","High Quality",0.125,0.9999,0.000100324,0.9375,4.3E-11,2.00728E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.00728E-11,,,,,2.81204E-17,4.56688E-18,6.54E-24,0.491477,9.9999,9.99999,19.9999,0.000110324,1000,1000,1.03214E-11,0,0.0001003,0.00010032,0,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.0073E-11,0.0625004,2.81204E-17,4.56688E-18,6.54006E-24,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2996E-11,2.00728E-11,1,2.29228E-11,2.00728E-11,2.81204E-17,4.56688E-18,3.3258E-24,3.214E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,3.01798E-17,3.01501E-18,6.64E-24,0.332656,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8373E-7,2.83757E-7,2.30669E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,3.01798E-17,3.01501E-18,6.64162E-24,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.01798E-17,3.01501E-18,4.4322E-24,2.209E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.99516E-17,2.42396E-18,6.48E-24,0.342926,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4229E-6,1.42293E-6,2.21548E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.99516E-17,2.42396E-18,6.47770E-24,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.99516E-17,2.42396E-18,4.2563E-24,2.221E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.92452E-17,2.21437E-18,6.29E-24,0.359906,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.341E-11,5.7997E-6,5.7997E-06,1.97130E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.92452E-17,2.21437E-18,6.29444E-24,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.92452E-17,2.21437E-18,4.029E-24,2.265E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,2.92318E-18,6.21E-24,0.385567,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7782E-5,1.77816E-5,1.49941E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.92318E-18,6.20654E-24,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,2.92318E-18,3.8135E-24,2.393E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,3.53031E-18,6.26E-24,0.4164,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.917E-05,3.91697E-5,8.97931E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625004,2.7779E-17,3.53031E-18,6.26437E-24,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,3.53031E-18,3.6559E-24,2.608E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,3.95451E-18,6.29E-24,0.443751,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.448E-12,6.3234E-5,6.32336E-5,4.09507E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625004,2.75058E-17,3.95451E-18,6.29459E-24,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,3.95451E-18,3.5014E-24,2.793E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,4.18695E-18,6.3E-24,0.464047,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.11E-12,8.0965E-5,8.09648E-5,1.47098E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.18695E-18,6.30146E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,4.18695E-18,3.3773E-24,2.924E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.29633E-18,6.3E-24,0.477348,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.046E-13,9.0343E-5,9.03435E-5,4.47076E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625004,2.71798E-17,4.29633E-18,6.29774E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.29633E-18,3.2915E-24,3.006E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,2.54118E-18,6.27E-24,0.324918,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8373E-7,2.83757E-7,2.30669E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.54118E-18,6.27317E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.54118E-18,4.2349E-24,2.038E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,2.19463E-18,6.17E-24,0.335462,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4229E-6,1.42293E-6,2.21548E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.19463E-18,6.1702E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,2.19463E-18,4.1003E-24,2.070E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.91669E-17,2.12190E-18,6.26E-24,0.357543,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.341E-11,5.7997E-6,5.7997E-06,1.97130E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.91669E-17,2.12190E-18,6.26026E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.91669E-17,2.12190E-18,4.0219E-24,2.238E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.92442E-17,3.19164E-18,6.49E-24,0.38963,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7782E-5,1.77816E-5,1.49941E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625004,2.92442E-17,3.19164E-18,6.48977E-24,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.92442E-17,3.19164E-18,3.9612E-24,2.529E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.84491E-17,3.73343E-18,6.44E-24,0.418636,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.917E-05,3.91697E-5,8.97931E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625004,2.84491E-17,3.73343E-18,6.43908E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.84491E-17,3.73343E-18,3.7434E-24,2.696E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.78392E-17,4.07011E-18,6.38E-24,0.444801,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.448E-12,6.3234E-5,6.32336E-5,4.09507E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625004,2.78392E-17,4.07011E-18,6.38442E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.78392E-17,4.07011E-18,3.5446E-24,2.840E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.74631E-17,4.24812E-18,6.34E-24,0.464554,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.11E-12,8.0965E-5,8.09648E-5,1.47098E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625004,2.74631E-17,4.24812E-18,6.34478E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.74631E-17,4.24812E-18,3.3973E-24,2.947E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.7254E-17,4.32923E-18,6.32E-24,0.477621,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.046E-13,9.0343E-5,9.03435E-5,4.47076E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625004,2.7254E-17,4.32923E-18,6.31917E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.7254E-17,4.32923E-18,3.301E-24,3.018E-24
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6806E-5,3.68061E-5,0,3.68061E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97923E-05,3.30161E-05,5.67763E-05,0,0,,0,0,0,0.368832,0,4.34395E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","P Files",4E-11,0,1,0.496553,1,0.475671,1,1,0.0953224,4.47243,0.475673,0.970019,0.132719,0.127545,0.123595,0.121343,0.120725,0.121713,0.124319,0.128041,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.76233E-07,7.85359E-08,1.51E-13,0.402097,9.40649,9.3508,18.7573,1.24271,999.204,999.314,0.242701,0.34098,0.225782,0.566762,0.282858,0.229628,0.904682,1.14738,4.75673E-06,0.904678,0.395705,0.508973,0,0.47567,0.0625004,6.76233E-07,7.85359E-08,1.51014E-13,0.437601,0,-3.21901E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.76233E-07,7.85359E-08,9.0292E-14,6.072E-14
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DDoesntAnswer",2E-11,0,1,0.499995,1,0,1,1,0.0909008,4.49996,1.81513E-07,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.122729,0.125904,0.130193,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.500011,0.0499989,0.55001,0.500011,0.00499989,0.909099,1.0091,1.81513E-12,0.909099,0.454539,0.45456,0,0,,0,0,0,0.499989,0,-1.51582E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","D Answers",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.42164E-06,1.65105E-07,3.17E-13,0.402097,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165682,0.419546,0.585228,0.0434917,0.477233,0.899814,1.29981,1E-05,0.899804,0.330852,0.568952,0,0.999998,0.0625004,1.42164E-06,1.65105E-07,3.17476E-13,0.368832,0,-3.72468E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999998,1.42164E-06,1.65105E-07,1.8982E-13,1.277E-13
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","Settles1",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165682,0.419546,0.585228,0.0434917,0.477233,0.899814,1.29981,1E-05,0.899804,0.330852,0.568952,0,1,0.0625004,0,0,0,0.368832,0,6.75078E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","5.235E-08","0.9037","122","DoesntSettle1",3E-17,0,1,0.49809,1,1,1,1,0.0991056,4.48472,0.882664,0.930896,0.133263,0.126327,0.121778,0.120351,0.121042,0.122785,0.125484,0.12897,1,1,0.5841,0.11182,,,0,,,,,0.895947,0.104053,2.001E-7,0.402097,8.90405,9.69594,18.6,1.40001,998.315,999.723,0.4,0.1739,0.405923,0.579823,0.0820587,0.474177,0.900903,1.3009,8.82664E-06,0.900894,0.352571,0.548323,0,0,,0.895947,0.104053,2.0008E-07,0.392148,0,-0.0425448,0.107744,0.129974,0.134161,0.132062,0.133293,0.134164,0.126438,0.102165,0.101767,0.123804,0.133432,0.138089,0.13701,0.136078,0.127307,0.102513,1,1,0,0,0,0.895947,0.104053,1.19628E-7,8.0452E-8
