"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.344124,0.371353,,,5.97117E-11,,,,,1.9303E-17,1.42809E-23,6.17E-17,0.456648,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.206E-11,1.7142E-5,1.71423E-5,4.55136E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.178869,1.9303E-17,1.42809E-23,3.86214E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.9303E-17,1.42809E-23,3.3538E-17,2.819E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.353215,0.373152,,,5.91305E-11,,,,,1.56996E-17,1.46217E-23,6.52E-17,0.474197,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,6.997E-12,3.4833E-5,3.48326E-5,2.53158E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.913E-11,0.181592,1.56996E-17,1.46217E-23,3.14118E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.56996E-17,1.46217E-23,3.4298E-17,3.093E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.360373,0.374488,,,5.87071E-11,,,,,1.26056E-17,1.49247E-23,6.83E-17,0.485854,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,3.468E-12,5.3076E-5,5.30756E-5,1.18679E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.183715,1.26056E-17,1.49247E-23,2.52214E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.26056E-17,1.49247E-23,3.5111E-17,3.318E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.365092,0.375368,,,5.84326E-11,,,,,1.04027E-17,1.51412E-23,7.05E-17,0.492991,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.566E-12,6.6731E-5,6.67307E-5,5.02724E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.185115,1.04027E-17,1.51412E-23,2.08138E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.04027E-17,1.51412E-23,3.5731E-17,3.474E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","High Quality",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.372166,0.3765,,,6.03593E-11,,,,,6.90361E-18,1.59574E-20,7.98E-14,0.61603,9.99991,9.99998,19.9999,0.000107182,1000,1000,2.41916E-11,0,8.7182E-5,8.7182E-05,0,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0359E-11,0.187084,6.90361E-18,1.59574E-20,1.38128E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.03593E-11,6.90361E-18,1.59574E-20,3.0622E-14,4.913E-14
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.330216,,,6.1887E-11,,,,,2.70401E-17,1.44449E-23,5.87E-17,0.38481,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.226E-11,3.3622E-8,3.36442E-8,8.54847E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.162682,2.70401E-17,1.44449E-23,5.41018E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.70401E-17,1.44449E-23,3.6096E-17,2.258E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.334723,,,6.15352E-11,,,,,2.67154E-17,1.43057E-23,5.81E-17,0.397281,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.171E-11,2.4276E-7,2.4278E-07,8.34553E-12,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.163995,2.67154E-17,1.43057E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.67154E-17,1.43057E-23,3.5043E-17,2.310E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.32235,0.341667,,,6.10266E-11,,,,,2.62455E-17,1.4098E-23,5.73E-17,0.416314,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.017E-11,1.3972E-6,1.39725E-6,7.73479E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.166004,2.62455E-17,1.4098E-23,5.2512E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.62455E-17,1.4098E-23,3.3468E-17,2.387E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.323761,0.350686,,,6.03850E-11,,,,,2.56514E-17,1.38345E-23,5.63E-17,0.442021,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.685E-11,5.8853E-6,5.88534E-6,6.39498E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.168612,2.56514E-17,1.38345E-23,5.13233E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.56514E-17,1.38345E-23,3.1425E-17,2.489E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.32528,0.359848,,,5.97117E-11,,,,,2.50265E-17,1.3568E-23,5.53E-17,0.470998,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.19E-11,1.7142E-5,1.71423E-5,4.4095E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.171282,2.50265E-17,1.3568E-23,5.0073E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.50265E-17,1.3568E-23,2.9254E-17,2.605E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.373152,0.366969,,,5.62056E-11,,,,,2.50709E-17,5.8522E-19,2.92E-12,0.520945,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.42372E-11,7.217E-12,3.4833E-5,3.48326E-5,2.85885E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.6206E-11,0.181649,2.50709E-17,5.8522E-19,5.01619E-24,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.62056E-11,2.50709E-17,5.8522E-19,1.4012E-12,1.524E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.374488,0.371392,,,5.72528E-11,,,,,2.91019E-19,2.91002E-19,1.45E-12,0.540412,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.37738E-11,3.543E-12,5.3076E-5,5.30756E-5,1.29722E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.7253E-11,0.184856,2.91019E-19,2.91002E-19,5.82271E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,2.91019E-19,2.91002E-19,6.6844E-13,7.86E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.375368,0.373791,,,5.76952E-11,,,,,1.47557E-19,1.47541E-19,7.37E-13,0.559284,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35205E-11,1.588E-12,6.6731E-5,6.67307E-5,5.33922E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.7695E-11,0.186488,1.47557E-19,1.47541E-19,2.95233E-26,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,1.47557E-19,1.47541E-19,3.2499E-13,4.124E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.322003,0.320513,,,6.11497E-11,,,,,2.69290E-17,1.47539E-19,7.37E-13,0.502328,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.49023E-11,2.219E-11,3.3622E-8,3.36441E-8,8.53304E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.115E-11,0.159551,2.69290E-17,1.47539E-19,5.38796E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.11497E-11,2.69290E-17,1.47539E-19,3.6698E-13,3.704E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.324211,0.321257,,,6.00808E-11,,,,,2.64012E-17,2.91001E-19,1.45E-12,0.521332,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.4905E-11,2.166E-11,2.4276E-7,2.4278E-07,8.36151E-12,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.0081E-11,0.159222,2.64012E-17,2.91001E-19,5.28236E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.00808E-11,2.64012E-17,2.91001E-19,6.9618E-13,7.582E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.328341,0.32235,,,5.81018E-11,,,,,2.54031E-17,5.8522E-19,2.92E-12,0.540801,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.49957E-11,2.013E-11,1.3972E-6,1.39725E-6,7.78961E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.8102E-11,0.158277,2.54031E-17,5.8522E-19,5.08266E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.81018E-11,2.54031E-17,5.8522E-19,1.3431E-12,1.582E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.335138,0.36932,,,6.03850E-11,,,,,2.25556E-17,1.40038E-23,5.87E-17,0.434234,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.715E-11,5.8853E-6,5.88534E-6,6.65065E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.176114,2.25556E-17,1.40038E-23,4.51293E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.25556E-17,1.40038E-23,3.3218E-17,2.55E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.344124,0.371353,,,5.97117E-11,,,,,1.9303E-17,1.42809E-23,6.17E-17,0.456648,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.206E-11,1.7142E-5,1.71423E-5,4.55136E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.178869,1.9303E-17,1.42809E-23,3.86214E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.9303E-17,1.42809E-23,3.3538E-17,2.819E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.353215,0.373152,,,5.91305E-11,,,,,1.56996E-17,1.46217E-23,6.52E-17,0.474197,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,6.997E-12,3.4833E-5,3.48326E-5,2.53158E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.913E-11,0.181592,1.56996E-17,1.46217E-23,3.14118E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.56996E-17,1.46217E-23,3.4298E-17,3.093E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.360373,0.374488,,,5.87071E-11,,,,,1.26056E-17,1.49247E-23,6.83E-17,0.485854,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,3.468E-12,5.3076E-5,5.30756E-5,1.18679E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.183715,1.26056E-17,1.49247E-23,2.52214E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.26056E-17,1.49247E-23,3.5111E-17,3.318E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.365092,0.375368,,,5.84326E-11,,,,,1.04027E-17,1.51412E-23,7.05E-17,0.492991,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.566E-12,6.6731E-5,6.67307E-5,5.02724E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.185115,1.04027E-17,1.51412E-23,2.08138E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.04027E-17,1.51412E-23,3.5731E-17,3.474E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.1648E-5,2.16476E-5,0,2.16476E-05,0.000100581,0.000100581,2.00002E-05,8.05812E-05,1.90826E-05,6.14985E-05,0,0,,0,0,0,0.238988,0,5.19533E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","P Files",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.341129,0.353477,,,0.989084,,,,,3.32773E-07,2.18408E-09,0.010916,0.53086,8.97273,9.62508,18.5978,1.40219,998.701,999.784,0.402183,0.220359,0.375329,0.595688,0.0840113,0.376295,0.900144,1.30233,9.3535E-06,0.900135,0.339906,0.560229,0,0.989084,0.172809,3.32773E-07,2.18408E-09,6.65811E-14,0.377707,0,-4.11845E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.989084,3.32773E-07,2.18408E-09,0.00512107,0.0057948
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DDoesntAnswer",1E-17,0,1,0.492865,1,0,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.311146,0.226624,0.537771,0.155573,0.135975,0.900144,1.00014,9.3535E-06,0.900135,0.339906,0.560229,0,0,,0,0,0,0.377707,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","D Answers",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.341129,0.353477,,,0.989084,,,,,3.32773E-07,2.18408E-09,0.010916,0.53086,8.97273,9.62508,18.5978,1.40219,998.701,999.784,0.402183,0.220359,0.375329,0.595688,0.0840113,0.376295,0.900144,1.30233,9.3535E-06,0.900135,0.339906,0.560229,0,0.989084,0.172809,3.32773E-07,2.18408E-09,6.65812E-14,0.377707,0,-4.11189E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.989084,3.32773E-07,2.18408E-09,0.00512107,0.0057948
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Settles1",6E-11,0,1,0.492786,1,1,1,1,0.0999639,4.44229,0.945672,0.918835,0.136729,0.130081,0.124163,0.119911,0.118621,0.120232,0.123333,0.126929,1,1,0.338686,0.35255,,,1,,,,,0,0,0,,8.97281,9.62718,18.6,1.40001,998.703,999.786,0.4,0.219752,0.373844,0.593596,0.0829202,0.37437,0.900046,1.30005,9.45672E-06,0.900036,0.338641,0.561395,0,1,0.172809,0,0,0,0.376358,0,-0.0444317,0.107061,0.131666,0.138708,0.137016,0.135488,0.12775,0.122503,0.0998093,0.105785,0.128554,0.13206,0.137016,0.135488,0.134398,0.125614,0.101085,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DoesntSettle1",7E-13,0,1,0.499986,1,1,1,1,0.090902,4.49989,0.000120006,1.0341,0.015203,0.0577971,0.157152,0.269882,0.269865,0.157123,0.057781,0.015197,1,1,0.562506,0.437477,,,0,,,,,3.04843E-05,2.00077E-07,0.999969,0.53086,8.96543,9.43458,18.4,1.59999,998.518,999.537,0.599994,0.275347,0.50985,0.785197,0.182871,0.550735,0.909098,1.50909,1.20006E-09,0.909098,0.454505,0.454593,0,0,,3.04843E-05,2.00077E-07,6.09929E-12,0.499952,0,4.02582,1.34354E-05,1.64513E-05,1.72135E-05,1.68523E-05,1.65143E-05,0.602364,0.28197,0.115585,0.115586,0.281971,0.602365,1.67081E-05,1.66585E-05,1.66666E-05,1.56834E-05,1.26771E-05,1,1,0,0,0,3.04843E-05,2.00077E-07,0.469125,0.530844
