"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.334488,0.32766,,,7.50787E-11,,,,,1.53600E-12,7.14255E-19,2.8E-12,0.229286,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.2327E-11,4.086E-11,2.9369E-8,2.94099E-8,2.50301E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.5079E-11,0.335758,1.53600E-12,7.14255E-19,3.07323E-19,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.50787E-11,1.53600E-12,7.14255E-19,2.1594E-12,6.424E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.339851,0.35953,,,7.84219E-11,,,,,3.31467E-17,1.81655E-23,7.42E-17,0.380744,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.946E-11,2.3361E-7,2.33649E-7,2.3767E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.349691,3.31467E-17,1.81655E-23,6.63199E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.31467E-17,1.81655E-23,4.596E-17,2.826E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.347062,0.361949,,,7.7162E-11,,,,,2.92342E-17,1.83302E-23,7.70E-17,0.399176,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.363E-11,1.3261E-6,1.3261E-06,1.98521E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.354505,2.92342E-17,1.83302E-23,5.84918E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.92342E-17,1.83302E-23,4.6262E-17,3.074E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.354801,0.3646,,,7.58337E-11,,,,,2.57309E-17,1.84383E-23,7.93E-17,0.420872,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.487E-11,5.0531E-6,5.0531E-06,1.4098E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.3597,2.57309E-17,1.84383E-23,5.14823E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.57309E-17,1.84383E-23,4.5919E-17,3.337E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.361268,0.36699,,,7.46812E-11,,,,,2.32892E-17,1.84608E-23,8.06E-17,0.441862,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.58E-11,1.2991E-5,1.29909E-5,8.40091E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.364129,2.32892E-17,1.84608E-23,4.65971E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.32892E-17,1.84608E-23,4.4998E-17,3.562E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.365627,0.368796,,,7.38377E-11,,,,,2.18789E-17,1.84274E-23,8.12E-17,0.458645,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,9.028E-12,2.4161E-5,2.41611E-5,4.40627E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.367211,2.18789E-17,1.84274E-23,4.37754E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.18789E-17,1.84274E-23,4.3937E-17,3.722E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.36819,0.369998,,,7.32886E-11,,,,,2.11362E-17,1.83804E-23,8.13E-17,0.470261,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,4.974E-12,3.5751E-5,3.57512E-5,2.19704E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.369094,2.11362E-17,1.83804E-23,4.22893E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.11362E-17,1.83804E-23,4.3066E-17,3.823E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.549E-11,7.54857E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371466,0.371812,,,7.54782E-11,,,,,8.15963E-17,1.49786E-21,7.45E-15,0.313444,9.99992,9.99997,19.9999,0.000105203,1000,1000,3.01958E-11,0,7.5203E-5,7.52032E-5,0,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.5478E-11,0.371651,8.15963E-17,1.49786E-21,1.63258E-23,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5486E-11,7.54857E-11,1,1.51032E-17,7.54782E-11,8.15963E-17,1.49786E-21,5.1118E-15,2.334E-15
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.326312,0.339204,,,8.01027E-11,,,,,5.08993E-17,1.70240E-23,5.96E-17,0.386269,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,4.237E-11,2.8825E-9,2.92487E-9,2.55121E-11,2.88241E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.332758,5.08993E-17,1.70240E-23,1.01839E-23,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,5.08993E-17,1.70240E-23,3.6601E-17,2.304E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.32766,0.34299,,,7.94165E-11,,,,,4.98106E-17,1.68815E-23,5.95E-17,0.399427,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,4.136E-11,2.9369E-8,2.94104E-8,2.48650E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.335325,4.98106E-17,1.68815E-23,9.96610E-24,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.98106E-17,1.68815E-23,3.5715E-17,2.375E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.329661,0.348333,,,7.84219E-11,,,,,3.27965E-17,1.82258E-23,7.47E-17,0.379,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.864E-11,2.3361E-7,2.33648E-7,2.3031E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.338997,3.27965E-17,1.82258E-23,6.56193E-24,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.82258E-23,4.6385E-17,2.831E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.348478,0.354694,,,7.4717E-11,,,,,2.44501E-12,2.44614E-19,7.69E-17,0.398368,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.283E-11,1.3261E-6,1.3261E-06,1.92842E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.4717E-11,0.35491,2.44501E-12,2.44614E-19,4.89198E-19,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.4717E-11,2.44501E-12,2.44614E-19,4.6276E-17,3.064E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3646,0.36071,,,7.34738E-11,,,,,2.3052E-17,4.72183E-19,2.36E-12,0.217508,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.08055E-11,2.524E-11,5.0531E-6,5.0531E-06,1.48617E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.366273,2.3052E-17,4.72183E-19,4.61225E-24,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,4.72183E-19,1.8466E-12,5.133E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.36699,0.36522,,,7.36236E-11,,,,,2.19913E-17,2.11618E-19,1.06E-12,0.229965,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.0084E-11,1.602E-11,1.2991E-5,1.29909E-5,8.79786E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.367773,2.19913E-17,2.11618E-19,4.40002E-24,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,2.19913E-17,2.11618E-19,8.1443E-13,2.432E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.368796,0.368059,,,7.34024E-11,,,,,2.12784E-17,8.71155E-20,4.35E-13,0.243144,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.96222E-11,9.14E-12,2.4161E-5,2.41611E-5,4.59126E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.369129,2.12784E-17,8.71155E-20,4.25738E-24,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,2.12784E-17,8.71155E-20,3.2953E-13,1.059E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.369998,0.36969,,,7.3108E-11,,,,,2.0843E-17,3.61521E-20,1.81E-13,0.256591,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93516E-11,5.028E-12,3.5751E-5,3.57512E-5,2.27872E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.37014,2.0843E-17,3.61521E-20,4.17026E-24,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.3108E-11,2.0843E-17,3.61521E-20,1.3432E-13,4.636E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.331065,0.326312,,,7.70571E-11,,,,,1.30721E-12,4.78604E-19,1.74E-12,0.215951,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.23888E-11,4.183E-11,2.8825E-9,2.92433E-9,2.54296E-11,2.88242E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,7.7057E-11,0.331799,1.30721E-12,4.78604E-19,2.61546E-19,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.70571E-11,1.30721E-12,4.78604E-19,1.363E-12,3.754E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.334488,0.32766,,,7.50787E-11,,,,,1.53600E-12,7.14255E-19,2.8E-12,0.229286,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.2327E-11,4.086E-11,2.9369E-8,2.94099E-8,2.50301E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.5079E-11,0.335758,1.53600E-12,7.14255E-19,3.07323E-19,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.50787E-11,1.53600E-12,7.14255E-19,2.1594E-12,6.424E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.339851,0.35953,,,7.84219E-11,,,,,3.31467E-17,1.81655E-23,7.42E-17,0.380744,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.946E-11,2.3361E-7,2.33649E-7,2.3767E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.349691,3.31467E-17,1.81655E-23,6.63199E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.31467E-17,1.81655E-23,4.596E-17,2.826E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.347062,0.361949,,,7.7162E-11,,,,,2.92342E-17,1.83302E-23,7.70E-17,0.399176,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.363E-11,1.3261E-6,1.3261E-06,1.98521E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.354505,2.92342E-17,1.83302E-23,5.84918E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.92342E-17,1.83302E-23,4.6262E-17,3.074E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.354801,0.3646,,,7.58337E-11,,,,,2.57309E-17,1.84383E-23,7.93E-17,0.420872,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.487E-11,5.0531E-6,5.0531E-06,1.4098E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.3597,2.57309E-17,1.84383E-23,5.14823E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.57309E-17,1.84383E-23,4.5919E-17,3.337E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.361268,0.36699,,,7.46812E-11,,,,,2.32892E-17,1.84608E-23,8.06E-17,0.441862,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.58E-11,1.2991E-5,1.29909E-5,8.40091E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.364129,2.32892E-17,1.84608E-23,4.65971E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.32892E-17,1.84608E-23,4.4998E-17,3.562E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.365627,0.368796,,,7.38377E-11,,,,,2.18789E-17,1.84274E-23,8.12E-17,0.458645,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,9.028E-12,2.4161E-5,2.41611E-5,4.40627E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.367211,2.18789E-17,1.84274E-23,4.37754E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.18789E-17,1.84274E-23,4.3937E-17,3.722E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.36819,0.369998,,,7.32886E-11,,,,,2.11362E-17,1.83804E-23,8.13E-17,0.470261,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,4.974E-12,3.5751E-5,3.57512E-5,2.19704E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.369094,2.11362E-17,1.83804E-23,4.22893E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.11362E-17,1.83804E-23,4.3066E-17,3.823E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99923E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.4004E-6,9.40042E-6,0,9.40042E-06,0.000102408,0.000102408,3.00002E-05,7.24077E-05,8.09428E-06,6.43134E-05,0,0,,0,0,0,0.114073,0,4.15124E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
