"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.325243,0.1875,,,6.28628E-05,,,,,9.43108E-12,9.43098E-12,4.714E-5,0.241594,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.9202E-5,1.3874E-6,3.05899E-5,1.6263E-05,1.44615E-06,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,6.28628E-5,0.1875,9.43108E-12,9.43098E-12,1.88697E-18,0.0164467,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43108E-12,9.43098E-12,3.57482E-5,1.1388E-5
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.152808,0.0625007,,,6.94944E-05,,,,,4.41075E-12,4.41066E-12,2.204E-5,0.0850443,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,1.1346E-5,1.477E-12,1.13463E-5,3.15955E-06,1.54437E-12,0.000101544,0.0001118,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,6.94944E-5,0.0625005,4.41075E-12,4.41066E-12,8.82503E-19,2.05391E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,4.41075E-12,4.41066E-12,2.01697E-5,1.8748E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.21198,0.0625007,,,5.37092E-05,,,,,7.12287E-12,7.12279E-12,3.56E-05,0.0911147,9.99991,9.99997,19.9999,0.00012002,9.99991,9.99997,1.07109E-05,1.1956E-5,4.573E-12,1.1956E-05,4.61025E-06,4.78252E-12,9.93064E-05,0.000110017,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,5.37092E-5,0.0625007,7.12287E-12,7.12279E-12,1.42514E-18,6.49403E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,7.12287E-12,7.12279E-12,3.2356E-05,3.2437E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.273431,0.0625008,,,3.82299E-05,,,,,9.83381E-12,9.83375E-12,4.915E-5,0.0964269,9.99991,9.99997,19.9999,0.000118575,9.99991,9.99997,1.11954E-05,1.2726E-5,9.866E-12,1.27264E-5,6.21055E-06,9.73895E-12,9.73712E-05,0.000108567,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,3.82299E-5,0.0625011,9.83381E-12,9.83375E-12,1.96755E-18,1.43381E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,3.82299E-05,9.83381E-12,9.83375E-12,4.44097E-5,4.7393E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00035E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.187501,0.1875,,,9.74496E-05,,,,,9.74682E-17,3.38038E-17,1.69E-10,0.194737,9.99992,9.99997,19.9999,0.000117195,9.99992,9.99997,9.74498E-06,1.5482E-5,2.7825E-5,4.33072E-5,3.67712E-06,2.39988E-05,9.74465E-05,0.000107191,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,9.74496E-5,0.1875,9.74682E-17,3.38038E-17,1.95014E-23,0.331048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,9.74682E-17,3.38038E-17,1.3605E-10,3.29E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00029E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.187501,0.1875,,,9.69928E-05,,,,,9.46974E-17,3.40848E-17,1.7E-10,0.202336,9.99992,9.99997,19.9999,0.000116693,9.99992,9.99997,9.69931E-06,1.1695E-5,4.1186E-5,5.28806E-5,2.77755E-06,3.55227E-05,9.69904E-05,0.00010669,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,9.69928E-5,0.1875,9.46974E-17,3.40848E-17,1.89471E-23,0.49232,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,9.46974E-17,3.40848E-17,1.3589E-10,3.447E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","High Quality",0.125,0.999903,9.68228E-05,0.9375,9.6823E-5,9.68227E-05,1,9.68228E-05,1.04372E-05,8,1.27196,1.23957,0,0,0,0,0,0,0,1,1,1,0.243062,0.156154,,,7.43508E-05,,,,,4.49624E-12,4.49618E-12,2.247E-5,0.109799,9.99991,9.99997,19.9999,0.000120348,9.99991,9.99997,1.08059E-05,4.2426E-6,6.2519E-5,6.67617E-5,2.82908E-06,5.39814E-05,9.91054E-05,0.000109911,1.27198E-05,8.63856E-05,6.50111E-05,2.13745E-05,0,7.43508E-5,0.183731,4.49624E-12,4.49618E-12,8.99607E-19,0.749225,0,-0.936707,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.68227E-5,9.68227E-05,0.999903,1.93723E-11,7.43508E-05,4.49624E-12,4.49618E-12,2.00045E-5,2.4674E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 1",0.1028,0.999893,0.000106734,0.292086,0.0001067,0.000106734,1,0.000106734,9.99619E-06,2.83668,0.426435,0.792276,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474984,0.0259535,0.0145908,1,1,0.164391,0.164391,,,0.000106734,,,,,1.51262E-16,3.38902E-17,1.69E-10,0.158748,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.06734E-05,2.2882E-5,2.9578E-9,2.28849E-5,5.15704E-06,2.55109E-09,0.000101002,0.000111676,4.26455E-06,9.67376E-05,3.07981E-09,9.67345E-05,0,0.00010673,0.164391,1.51262E-16,3.38902E-17,3.02645E-23,3.21297E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010673,0.000106734,0.999893,2.13553E-11,0.000106734,1.51262E-16,3.38902E-17,1.4249E-10,2.689E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 2",0.1272,0.999895,0.000105158,0.325691,0.0001052,0.000105158,1,0.000105158,9.99593E-06,3.10553,0.578429,0.806776,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250714,1,1,0.156708,0.156708,,,0.000105157,,,,,1.47219E-16,3.32951E-17,1.66E-10,0.157115,9.99991,9.99997,19.9999,0.000121458,9.99991,9.99997,1.05158E-05,2.1729E-5,2.8489E-8,2.17576E-5,4.79642E-06,2.45715E-08,0.000100946,0.000111462,5.78449E-06,9.51617E-05,2.96466E-08,9.51321E-05,0,0.00010516,0.156708,1.47219E-16,3.32951E-17,2.94556E-23,0.000314103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010516,0.000105158,0.999895,2.10399E-11,0.000105157,1.47219E-16,3.32951E-17,1.4026E-10,2.615E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 3",0.1351,0.999897,0.00010267,0.380219,0.0001027,0.00010267,1,0.00010267,9.99684E-06,3.54175,0.799602,0.83232,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619675,0.0461503,1,1,0.145945,0.145945,,,0.00010267,,,,,1.16795E-16,3.22998E-17,1.61E-10,0.153838,9.99991,9.99997,19.9999,0.000120934,9.99991,9.99997,1.0267E-05,2.0058E-5,2.1732E-7,2.02752E-5,4.28381E-06,1.87439E-07,0.00010067,0.000110937,7.99622E-06,9.26735E-05,2.26062E-07,9.24474E-05,0,0.00010267,0.145945,1.16795E-16,3.22998E-17,2.33683E-23,0.00245413,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010267,0.00010267,0.999897,2.05423E-11,0.00010267,1.16795E-16,3.22998E-17,1.366E-10,2.483E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 4",0.1349,0.999901,9.94486E-05,0.456753,9.9449E-5,9.94485E-05,1,9.94486E-05,9.99946E-06,4.15402,1.05576,0.872817,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832907,1,1,0.276686,0.134635,,,5.44597E-05,,,,,9.00145E-12,9.00137E-12,4.499E-5,0.217262,9.99991,9.99997,19.9999,0.000122201,9.99991,9.99997,1.21943E-05,2.0486E-5,1.1861E-6,2.1672E-05,1.26209E-05,1.03548E-06,0.000100007,0.000112201,1.05578E-05,8.94491E-05,1.24198E-06,8.82071E-05,0,5.44597E-5,0.0909628,9.00145E-12,9.00137E-12,1.80101E-18,0.0139237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.94485E-5,9.94485E-05,0.999901,1.98977E-11,5.44597E-05,9.00145E-12,9.00137E-12,3.52145E-5,9.7743E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 5",0.1349,0.999904,9.63294E-05,0.543248,9.6329E-5,9.63294E-05,1,9.63294E-05,1.00031E-05,4.84599,1.26424,0.925849,0.0832897,0.0978413,0.11601,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.218742,0.128098,,,6.88607E-05,,,,,5.49600E-12,5.49593E-12,2.747E-5,0.231207,9.99991,9.99997,19.9999,0.000119978,9.99991,9.99997,1.10064E-05,1.7791E-5,4.4131E-6,2.2204E-05,8.97338E-06,3.8418E-06,9.89689E-05,0.000109975,1.26426E-05,8.63263E-05,4.61308E-06,8.17132E-05,0,6.88607E-5,0.104403,5.49600E-12,5.49593E-12,1.09964E-18,0.0534026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.63294E-5,9.63294E-05,0.999904,1.92736E-11,6.88607E-05,5.49600E-12,5.49593E-12,2.11177E-5,6.351E-06
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 6",0.1351,0.999906,9.41772E-05,0.619781,9.4177E-5,9.41772E-05,1,9.41772E-05,1.00059E-05,5.45825,1.36774,0.980261,0.0461496,0.061967,0.0854891,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.353772,0.129203,,,3.56362E-05,,,,,1.17129E-11,1.17129E-11,5.854E-5,0.127296,9.99991,9.99997,19.9999,0.0001202,9.99991,9.99997,1.23448E-05,1.7164E-5,1.1146E-5,2.83095E-5,1.0028E-05,9.68262E-06,9.78489E-05,0.000110194,1.36776E-05,8.41713E-05,1.16357E-05,7.25356E-05,0,3.56362E-5,0.187501,1.17129E-11,1.17129E-11,2.34353E-18,0.137799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.41772E-5,9.41772E-05,0.999906,1.8843E-11,3.56362E-05,1.17129E-11,1.17129E-11,5.10889E-5,7.4521E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 7",0.1272,0.999907,9.31117E-05,0.674308,9.3112E-5,9.31116E-05,1,9.31117E-05,1.00065E-05,5.89447,1.38514,1.02435,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.319642,0.135064,,,4.67832E-05,,,,,9.26945E-12,9.26939E-12,4.633E-5,0.119926,9.99992,9.99997,19.9999,0.000118591,9.99992,9.99997,1.16276E-05,1.4395E-5,2.0487E-5,3.48814E-5,7.73091E-06,1.77683E-05,9.69568E-05,0.000108584,1.38516E-05,8.31051E-05,2.13651E-05,6.174E-05,0,4.67832E-5,0.1875,9.26945E-12,9.26939E-12,1.85463E-18,0.25595,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.31117E-5,9.31116E-05,0.999907,1.86298E-11,4.67832E-05,9.26945E-12,9.26939E-12,4.07724E-5,5.556E-06
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal 8",0.1028,0.999907,9.27259E-05,0.707913,9.2726E-5,9.27258E-05,1,9.27259E-05,1.00054E-05,6.16331,1.36548,1.05444,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187134,0.235965,0.272927,1,1,0.294002,0.141446,,,5.48769E-05,,,,,7.57287E-12,7.57281E-12,3.785E-5,0.11577,9.99992,9.99997,19.9999,0.000117546,9.99992,9.99997,1.1165E-05,1.1841E-5,3.0105E-5,4.19459E-5,6.12744E-06,2.60773E-05,9.63754E-05,0.00010754,1.3655E-05,8.27204E-05,3.13707E-05,5.13497E-05,0,5.48769E-5,0.1875,7.57287E-12,7.57281E-12,1.51518E-18,0.377415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.27258E-5,9.27258E-05,0.999907,1.85526E-11,5.48769E-05,7.57287E-12,7.57281E-12,3.34671E-5,4.3818E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.256793,0.1875,,,8.59898E-05,,,,,4.80384E-12,4.80374E-12,2.401E-5,0.211162,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,2.7278E-5,3.3522E-8,2.73111E-5,1.08004E-05,3.49532E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,8.59898E-5,0.1875,4.80384E-12,4.80374E-12,9.61153E-19,0.000395737,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80384E-12,4.80374E-12,1.89393E-5,5.0698E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.283596,0.1875,,,7.68661E-05,,,,,6.62931E-12,6.62921E-12,3.313E-5,0.225061,9.99991,9.99997,19.9999,0.000122656,9.99991,9.99997,1.26565E-05,2.8085E-5,2.4149E-7,2.83265E-5,1.29863E-05,2.51763E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,7.68661E-5,0.1875,6.62931E-12,6.62921E-12,1.32639E-18,0.00285681,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62931E-12,6.62921E-12,2.56759E-5,7.4569E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.325243,0.1875,,,6.28628E-05,,,,,9.43108E-12,9.43098E-12,4.714E-5,0.241594,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.9202E-5,1.3874E-6,3.05899E-5,1.6263E-05,1.44615E-06,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,6.28628E-5,0.1875,9.43108E-12,9.43098E-12,1.88697E-18,0.0164467,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43108E-12,9.43098E-12,3.57482E-5,1.1388E-5
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.152808,0.0625007,,,6.94944E-05,,,,,4.41075E-12,4.41066E-12,2.204E-5,0.0850443,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,1.1346E-5,1.477E-12,1.13463E-5,3.15955E-06,1.54437E-12,0.000101544,0.0001118,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,6.94944E-5,0.0625005,4.41075E-12,4.41066E-12,8.82503E-19,2.05391E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,4.41075E-12,4.41066E-12,2.01697E-5,1.8748E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.21198,0.0625007,,,5.37092E-05,,,,,7.12287E-12,7.12279E-12,3.56E-05,0.0911147,9.99991,9.99997,19.9999,0.00012002,9.99991,9.99997,1.07109E-05,1.1956E-5,4.573E-12,1.1956E-05,4.61025E-06,4.78252E-12,9.93064E-05,0.000110017,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,5.37092E-5,0.0625007,7.12287E-12,7.12279E-12,1.42514E-18,6.49403E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,7.12287E-12,7.12279E-12,3.2356E-05,3.2437E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.273431,0.0625008,,,3.82299E-05,,,,,9.83381E-12,9.83375E-12,4.915E-5,0.0964269,9.99991,9.99997,19.9999,0.000118575,9.99991,9.99997,1.11954E-05,1.2726E-5,9.866E-12,1.27264E-5,6.21055E-06,9.73895E-12,9.73712E-05,0.000108567,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,3.82299E-5,0.0625011,9.83381E-12,9.83375E-12,1.96755E-18,1.43381E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,3.82299E-05,9.83381E-12,9.83375E-12,4.44097E-5,4.7393E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00035E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.187501,0.1875,,,9.74496E-05,,,,,9.74682E-17,3.38038E-17,1.69E-10,0.194737,9.99992,9.99997,19.9999,0.000117195,9.99992,9.99997,9.74498E-06,1.5482E-5,2.7825E-5,4.33072E-5,3.67712E-06,2.39988E-05,9.74465E-05,0.000107191,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,9.74496E-5,0.1875,9.74682E-17,3.38038E-17,1.95014E-23,0.331048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,9.74682E-17,3.38038E-17,1.3605E-10,3.29E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00029E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.187501,0.1875,,,9.69928E-05,,,,,9.46974E-17,3.40848E-17,1.7E-10,0.202336,9.99992,9.99997,19.9999,0.000116693,9.99992,9.99997,9.69931E-06,1.1695E-5,4.1186E-5,5.28806E-5,2.77755E-06,3.55227E-05,9.69904E-05,0.00010669,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,9.69928E-5,0.1875,9.46974E-17,3.40848E-17,1.89471E-23,0.49232,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,9.46974E-17,3.40848E-17,1.3589E-10,3.447E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PDoesntFile",0.9999,1,1.97556E-11,0.500002,0,0,1,1.97556E-11,2.00124E-12,4.50001,1.03975,0.910284,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03977E-05,10,9.99999,0,0,1.861E-12,1.8614E-12,0,1.86140E-12,1.03977E-05,1.03977E-05,1.03977E-05,1.77544E-11,1.6687599999999998E-12,1.60856E-11,0,0,,0,0,0,0.094221,0,-2.60257E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127185,0.135104,0.134877,0.134877,0.135107,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","P Files",9.9E-5,0,1,0.481904,1,1,1,1,0.1013,4.35523,0.959835,0.90235,0.143659,0.1365,0.128561,0.120922,0.115656,0.114583,0.117533,0.122587,1,1,0.238714,0.141671,,,0.721799,,,,,5.56633E-08,5.56625E-08,0.278201,0.157973,9.09475,9.79133,18.8861,1.11392,9.09475,9.79133,0.11391,0.185929,0.0809866,0.266915,0.0769772,0.0702547,0.89871,1.01262,9.59835E-06,0.8987,0.0844701,0.81423,0,0.721799,0.149292,5.56633E-08,5.56625E-08,1.11371E-14,0.094221,0,0.0263582,0.111169,0.135469,0.140499,0.135859,0.131598,0.128877,0.11995,0.0965786,0.114569,0.141705,0.150528,0.125054,0.122007,0.119574,0.125539,0.101023,1,1,0,2.0008E-07,0.721799,5.56633E-08,5.56625E-08,0.234253,0.0439484
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DDoesntAnswer",2E-11,0,1,0.481904,1,0,1,1,0.1013,4.35523,0.959835,0.90235,0.143659,0.1365,0.128561,0.120922,0.115656,0.114583,0.117533,0.122587,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.905779,0.0023555,0.908135,0.905779,5.88881E-05,0.89871,0.92371,9.59835E-06,0.8987,0.0844701,0.81423,0,0,,0,0,0,0.094221,0,0.0263582,0.111169,0.135469,0.140499,0.135859,0.131598,0.128877,0.11995,0.0965786,0.114569,0.141705,0.150528,0.125054,0.122007,0.119574,0.125539,0.101023,1,0,0,1,0,0,0,0,0
