"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.266536,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2242E-5,2.22416E-5,1.30619E-11,2.22416E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02198E-05,7.97801E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202198,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5235E-24,1.644E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.288668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.117E-11,4.5275E-5,4.52755E-5,9.6335E-12,4.52755E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.11599E-05,5.884E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.411599,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.387E-24,1.780E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.305483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.052E-12,6.9133E-5,6.9133E-05,6.08252E-12,6.91331E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28488E-05,3.71511E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2833E-24,1.884E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.316671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.95E-12,8.7107E-5,8.71071E-5,3.40724E-12,8.71071E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.9189E-05,2.08109E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.79189,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2143E-24,1.953E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","High Quality",0.125,0.999885,0.000114651,0.9375,2.294E-11,2.29394E-11,1,0.000114651,1.04219E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29394E-11,,,,,3.2128E-17,3.21409E-24,6.43E-24,0.328442,9.99989,10,19.9999,0.000114652,1000,1000,3.67031E-11,0,0.0001147,0.00011465,0,0.000114651,0.00010423,0.00010423,2.56101E-10,0.000104229,0.000104229,6.16787E-11,0,2.2939E-11,0.0625004,3.2128E-17,3.21409E-24,6.42818E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,2.2939E-11,2.29394E-11,1,4.58972E-18,2.29394E-11,3.2128E-17,3.21409E-24,4.3169E-24,2.111E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.19484,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3531E-8,4.35496E-8,1.63659E-11,4.35306E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395737,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9657E-24,1.202E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.205142,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1425E-7,3.14266E-7,1.63256E-11,3.14247E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285681,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9022E-24,1.265E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.22097,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8091E-6,1.80913E-6,1.61031E-11,1.80912E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164467,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8045E-24,1.363E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.242394,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.626E-06,7.62605E-6,1.52373E-11,7.62603E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93281E-06,9.30671E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693282,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6724E-24,1.495E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.266536,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2242E-5,2.22416E-5,1.30619E-11,2.22416E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02198E-05,7.97801E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202198,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5235E-24,1.644E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.288668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.117E-11,4.5275E-5,4.52755E-5,9.6335E-12,4.52755E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.11599E-05,5.884E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.411599,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.387E-24,1.780E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.305483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.052E-12,6.9133E-5,6.9133E-05,6.08252E-12,6.91331E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28488E-05,3.71511E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628488,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2833E-24,1.884E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.316671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.95E-12,8.7107E-5,8.71071E-5,3.40724E-12,8.71071E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.9189E-05,2.08109E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.79189,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2143E-24,1.953E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.19484,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3531E-8,4.35496E-8,1.63659E-11,4.35306E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395737,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9657E-24,1.202E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.205142,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1425E-7,3.14266E-7,1.63256E-11,3.14247E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285681,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9022E-24,1.265E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.22097,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8091E-6,1.80913E-6,1.61031E-11,1.80912E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164467,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8045E-24,1.363E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.242394,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.626E-06,7.62605E-6,1.52373E-11,7.62603E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93281E-06,9.30671E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693282,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6724E-24,1.495E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.266536,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2242E-5,2.22416E-5,1.30619E-11,2.22416E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02198E-05,7.97801E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202198,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5235E-24,1.644E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.288668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.117E-11,4.5275E-5,4.52755E-5,9.6335E-12,4.52755E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.11599E-05,5.884E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.411599,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.387E-24,1.780E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.305483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.052E-12,6.9133E-5,6.9133E-05,6.08252E-12,6.91331E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28488E-05,3.71511E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2833E-24,1.884E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47113E-05,0.000396468,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.316671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.95E-12,8.7107E-5,8.71071E-5,3.40724E-12,8.71071E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.9189E-05,2.08109E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.79189,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2143E-24,1.953E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.8184E-5,2.81844E-5,0,2.81844E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.56224E-05,7.43775E-05,0,0,,0,0,0,0.256224,0,2.04511E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","P Files",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.255042,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641507,0.44519,1.0867,0.5533,0.773517,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256224,0,-3.91615E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.0876E-13,7.147E-14
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DDoesntAnswer",4E-18,0,1,0.500043,1,0,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.743776,0.10249,0.846265,0.743776,0.0409959,0.909099,1.3091,3.62896E-11,0.909099,0.232933,0.676166,0,0,,0,0,0,0.256224,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.255042,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641507,0.44519,1.0867,0.5533,0.773517,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256224,0,-3.67193E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0876E-13,7.147E-14
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Settles1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641507,0.44519,1.0867,0.5533,0.773517,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,1,0.0625004,0,0,0,0.256224,0,-1.65208E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DoesntSettle1",3E-17,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.255042,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.595021,0.461204,1.05622,0.476017,0.830167,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,0,,1,1.0004E-07,2.0008E-07,0.256224,0,-4.20374E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,1.49051E-7,5.1029E-8
