"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0379E-5,1.3798E-6,1.17592E-5,1.16769E-06,1.36251E-06,0.000103669,0.000113035,2E-05,8.36694E-05,1.23272E-06,8.24366E-05,0,9.36591E-5,0.0625,0,0,0,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99535E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.636E-06,5.8118E-6,1.54478E-5,1.08405E-06,5.73911E-06,0.000101544,0.000110697,2E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15389E-5,0.0625,0,0,0,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00027E-05,5.01854,2,0.873097,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.1336E-07,1.67164E-05,9.93063E-05,0.000108237,2E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.9309E-05,0.0625,0,0,0,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00079E-05,5.96055,2,0.965662,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65042E-07,3.39672E-05,9.73712E-05,0.000106109,2E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73791E-5,0.0625,0,0,0,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16318E-07,5.17571E-05,9.59607E-05,0.000104558,2E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59699E-5,0.0625,0,0,0,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5897E-5,6.7958E-05,2.31909E-07,6.50729E-05,9.50465E-05,0.000103552,2E-05,7.50465E-05,5.8805E-05,1.62415E-05,0,8.50544E-5,0.0625,0,0,0,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","P Files",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856138,0.236001,0.321615,0.00963155,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,1,0.0625,0,0,0,0.238989,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","D Answers",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856138,0.236001,0.321615,0.00963155,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,1,0.0625,0,0,0,0.238989,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","Settles1",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856138,0.236001,0.321615,0.00963155,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,1,0.0625,0,0,0,0.238989,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
