"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.315928,0.258369,,,4.61115E-11,,,,,1.33844E-17,7.87414E-18,3.94E-11,0.410871,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.20576E-11,6.281E-11,8.453E-12,7.1258E-11,8.29389E-11,1.07433E-11,0.000107259,0.000107259,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,4.6112E-11,0.392638,1.33844E-17,7.87414E-18,2.67795E-24,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,4.61115E-11,1.33844E-17,7.87414E-18,2.3185E-11,1.617E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,8.61765E-11,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.327505,0.319626,,,7.29307E-11,,,,,5.50937E-18,2.65022E-18,1.32E-11,0.268458,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.71198E-11,5.08E-11,7.608E-12,5.8409E-11,5.01185E-11,5.66040E-12,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.2931E-11,0.673853,5.50937E-18,2.65022E-18,1.10232E-24,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,7.29307E-11,5.50937E-18,2.65022E-18,9.6899E-12,3.556E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.633E-11,8.63267E-11,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.336042,0.345229,,,8.63266E-11,,,,,1.25910E-18,2.38108E-23,1.18E-16,0.33758,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.45307E-11,3.782E-11,1.174E-11,4.9563E-11,2.72633E-11,5.57639E-12,9.92361E-05,9.92361E-05,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,8.6327E-11,0.681271,1.25910E-18,2.38108E-23,2.51921E-25,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,8.63266E-11,1.25910E-18,2.38108E-23,7.8415E-17,3.996E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,8.60684E-11,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.341292,0.345687,,,8.60683E-11,,,,,5.08723E-19,2.39464E-23,1.19E-16,0.351184,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.44274E-11,2.788E-11,1.701E-11,4.4891E-11,1.66709E-11,8.69811E-12,9.64627E-05,9.64627E-05,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,8.6068E-11,0.686979,5.08723E-19,2.39464E-23,1.01785E-25,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,8.60683E-11,5.08723E-19,2.39464E-23,7.7488E-17,4.194E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,8.56971E-11,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.344218,0.34637,,,8.56969E-11,,,,,2.07051E-19,2.39346E-23,1.2E-16,0.361107,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42788E-11,2.151E-11,2.116E-11,4.2669E-11,1.05835E-11,1.13796E-11,9.46459E-05,9.46459E-05,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,8.5697E-11,0.690588,2.07051E-19,2.39346E-23,4.14268E-26,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,8.56969E-11,2.07051E-19,2.39346E-23,7.6361E-17,4.316E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","High Quality",0.125,0.999936,6.44772E-05,0.9375,8.833E-11,8.83293E-11,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.347845,0.344233,,,8.56321E-11,,,,,5.4741E-19,5.39667E-19,2.7E-12,0.393939,9.99994,9.99996,19.9999,0.000104477,9.99994,9.99996,3.58712E-11,1.432E-11,3.165E-11,4.5969E-11,5.63369E-12,2.04169E-11,9.40132E-05,9.40132E-05,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,8.5632E-11,0.693925,5.4741E-19,5.39667E-19,1.09526E-25,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8329E-11,8.83293E-11,1,1.76729E-17,8.56321E-11,5.4741E-19,5.39667E-19,1.6347E-12,1.063E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.262142,0.269315,,,7.91896E-11,,,,,2.42333E-17,1.95846E-23,8.58E-17,0.325124,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.16759E-11,5.751E-11,1.171E-13,5.7628E-11,4.82217E-11,3.82055E-14,0.0001165,0.0001165,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,7.919E-11,0.531456,2.42333E-17,1.95846E-23,4.8486E-24,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.42333E-17,1.95846E-23,5.7882E-17,2.789E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.263371,0.275499,,,7.84112E-11,,,,,2.3636E-17,1.98132E-23,8.72E-17,0.330045,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.13646E-11,5.639E-11,4.695E-13,5.6863E-11,4.73470E-11,1.68341E-13,0.000114372,0.000114372,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,7.8411E-11,0.53887,2.3636E-17,1.98132E-23,4.72908E-24,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.3636E-17,1.98132E-23,5.8426E-17,2.878E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,7.728E-11,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.300808,0.286454,,,6.09087E-11,,,,,3.27559E-18,3.27557E-18,1.64E-11,0.474371,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.41863E-11,5.708E-11,1.592E-12,5.8671E-11,6.75374E-11,1.25149E-12,0.000111255,0.000111255,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,6.0909E-11,0.476324,3.27559E-18,3.27557E-18,6.55379E-25,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,6.09087E-11,3.27559E-18,3.27557E-18,8.6052E-12,7.766E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.334619,0.272537,,,4.66185E-11,,,,,9.20366E-18,9.20365E-18,4.6E-11,0.315115,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.62473E-11,6.575E-11,3.986E-12,6.9739E-11,9.31385E-11,3.12829E-12,0.000107259,0.000107259,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,4.6619E-11,0.548503,9.20366E-18,9.20365E-18,1.84147E-24,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,4.66185E-11,9.20366E-18,9.20365E-18,3.1505E-11,1.45E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.338096,0.293395,,,5.80971E-11,,,,,6.47100E-18,6.47099E-18,3.23E-11,0.333634,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.26441E-11,5.471E-11,8.463E-12,6.3169E-11,6.91462E-11,6.22054E-12,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,5.8097E-11,0.609935,6.47100E-18,6.47099E-18,1.29472E-24,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,5.80971E-11,6.47100E-18,6.47099E-18,2.1552E-11,1.079E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.341289,0.312159,,,6.79049E-11,,,,,4.12837E-18,4.12836E-18,2.06E-11,0.351634,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.95421E-11,4.18E-11,1.406E-11,5.5858E-11,4.48447E-11,9.81310E-12,9.92361E-05,9.92361E-05,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.7905E-11,0.648054,4.12837E-18,4.12836E-18,8.26004E-25,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,6.79049E-11,4.12837E-18,4.12836E-18,1.3378E-11,7.255E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.34374,0.325475,,,7.4407E-11,,,,,2.54779E-18,2.54778E-18,1.27E-11,0.367426,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.74031E-11,3.114E-11,1.921E-11,5.0354E-11,2.72509E-11,1.29500E-11,9.64627E-05,9.64627E-05,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,7.4407E-11,0.669278,2.54779E-18,2.54778E-18,5.09761E-25,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.4407E-11,2.54779E-18,2.54778E-18,8.0551E-12,4.679E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.345393,0.33352,,,7.80378E-11,,,,,1.63862E-18,1.63861E-18,8.19E-12,0.380076,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.6129E-11,2.413E-11,2.304E-11,4.7169E-11,1.70678E-11,1.52119E-11,9.46459E-05,9.46459E-05,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,7.8038E-11,0.68051,1.63862E-18,1.63861E-18,3.27855E-25,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,7.80378E-11,1.63862E-18,1.63861E-18,5.077E-12,3.113E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,8.30483E-11,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.285915,0.252866,,,6.10907E-11,,,,,1.83731E-17,4.39327E-18,2.2E-11,0.327663,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.76108E-11,6.177E-11,2.574E-13,6.2028E-11,7.0854E-11,3.28664E-13,0.0001165,0.0001165,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,6.1091E-11,0.472404,1.83731E-17,4.39327E-18,3.67609E-24,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,6.10907E-11,1.83731E-17,4.39327E-18,1.4763E-11,7.195E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.29318,0.250884,,,5.53183E-11,,,,,1.73998E-17,5.66036E-18,2.83E-11,0.334677,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.91016E-11,6.285E-11,9.809E-13,6.383E-11,7.71091E-11,1.25426E-12,0.000114372,0.000114372,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,5.5318E-11,0.459647,1.73998E-17,5.66036E-18,3.48135E-24,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,5.53183E-11,1.73998E-17,5.66036E-18,1.8822E-11,9.468E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,8.44704E-11,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.303563,0.247954,,,4.68921E-11,,,,,1.62713E-17,7.51868E-18,3.76E-11,0.344783,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.13038E-11,6.364E-11,3.218E-12,6.6862E-11,8.39481E-11,4.1215E-12,0.000111255,0.000111255,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,4.6892E-11,0.436633,1.62713E-17,7.51868E-18,3.25557E-24,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,4.68921E-11,1.62713E-17,7.51868E-18,2.4622E-11,1.296E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.315928,0.258369,,,4.61115E-11,,,,,1.33844E-17,7.87414E-18,3.94E-11,0.410871,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.20576E-11,6.281E-11,8.453E-12,7.1258E-11,8.29389E-11,1.07433E-11,0.000107259,0.000107259,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,4.6112E-11,0.392638,1.33844E-17,7.87414E-18,2.67795E-24,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,4.61115E-11,1.33844E-17,7.87414E-18,2.3185E-11,1.617E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,8.61765E-11,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.327505,0.319626,,,7.29307E-11,,,,,5.50937E-18,2.65022E-18,1.32E-11,0.268458,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.71198E-11,5.08E-11,7.608E-12,5.8409E-11,5.01185E-11,5.66040E-12,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.2931E-11,0.673853,5.50937E-18,2.65022E-18,1.10232E-24,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,7.29307E-11,5.50937E-18,2.65022E-18,9.6899E-12,3.556E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.633E-11,8.63267E-11,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.336042,0.345229,,,8.63266E-11,,,,,1.25910E-18,2.38108E-23,1.18E-16,0.33758,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.45307E-11,3.782E-11,1.174E-11,4.9563E-11,2.72633E-11,5.57639E-12,9.92361E-05,9.92361E-05,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,8.6327E-11,0.681271,1.25910E-18,2.38108E-23,2.51921E-25,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,8.63266E-11,1.25910E-18,2.38108E-23,7.8415E-17,3.996E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,8.60684E-11,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.341292,0.345687,,,8.60683E-11,,,,,5.08723E-19,2.39464E-23,1.19E-16,0.351184,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.44274E-11,2.788E-11,1.701E-11,4.4891E-11,1.66709E-11,8.69811E-12,9.64627E-05,9.64627E-05,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,8.6068E-11,0.686979,5.08723E-19,2.39464E-23,1.01785E-25,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,8.60683E-11,5.08723E-19,2.39464E-23,7.7488E-17,4.194E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,8.56971E-11,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.344218,0.34637,,,8.56969E-11,,,,,2.07051E-19,2.39346E-23,1.2E-16,0.361107,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42788E-11,2.151E-11,2.116E-11,4.2669E-11,1.05835E-11,1.13796E-11,9.46459E-05,9.46459E-05,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,8.5697E-11,0.690588,2.07051E-19,2.39346E-23,4.14268E-26,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,8.56969E-11,2.07051E-19,2.39346E-23,7.6361E-17,4.316E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,7.126E-15,7.1264E-15,0,7.1264E-15,0.000105324,0.000105324,4.00002E-05,6.53235E-05,6.136399999999999E-15,6.53235E-05,0,0,,0,0,0,9.46100E-11,0,-5.28068E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","P Files",9E-11,0,1,0.504306,1,1,1,1,0.108901,4.53445,1.71992,0.844774,0.125896,0.122226,0.121369,0.122722,0.124534,0.125993,0.127606,0.129654,1,1,0.318943,0.296074,,,0.788305,,,,,1.06919E-07,4.23559E-08,0.211695,0.352517,9.39298,9.16467,18.5576,1.44236,9.39298,9.16467,0.442339,0.576975,0.101819,0.678794,0.625575,0.0702844,0.891117,1.33346,1.71992E-05,0.891099,0.258822,0.632278,0,0.788305,0.589737,1.06919E-07,4.23559E-08,2.13923E-14,0.288556,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,2.0008E-07,0.788305,1.06919E-07,4.23559E-08,0.137069,0.074626
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DDoesntAnswer",2E-17,0,1,0.504306,1,0,1,1,0.108901,4.53445,1.71992,0.844774,0.125896,0.122226,0.121369,0.122722,0.124534,0.125993,0.127606,0.129654,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.71144,0,1.71144,3.13433,0,0.891117,0.991117,1.71992E-05,0.891099,0.258822,0.632278,0,0,,0,0,0,0.288556,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","D Answers",9E-11,0,1,0.504306,1,1,1,1,0.108901,4.53445,1.71992,0.844774,0.125896,0.122226,0.121369,0.122722,0.124534,0.125993,0.127606,0.129654,1,1,0.318943,0.296074,,,0.788305,,,,,1.06919E-07,4.23559E-08,0.211695,0.352517,9.39298,9.16467,18.5576,1.44236,9.39298,9.16467,0.442339,0.576974,0.101819,0.678794,0.625575,0.0702844,0.891117,1.33346,1.71992E-05,0.891099,0.258822,0.632278,0,0.788305,0.589737,1.06919E-07,4.23559E-08,2.13923E-14,0.288556,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.788305,1.06919E-07,4.23559E-08,0.137069,0.074626
