"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,0,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8538E-6,7.6424E-5,8.12775E-5,1.30446E-06,6.35272E-05,0.0001,0.000111,0,0.0001,8.3581E-05,1.6419E-05,0,0.00011,0.21875,0,0,0,0.83581,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67882,0,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6706E-6,8.627E-05,8.79402E-5,4.48962E-07,7.17116E-05,0.0001,0.000111,0,0.0001,9.4349E-05,5.65098E-06,0,0.00011,0.21875,0,0,0,0.94349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16196,0,1.30059,4.47113E-05,0.000396468,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7738E-7,8.996E-05,9.04375E-5,1.28295E-07,7.47794E-05,0.0001,0.000111,0,0.0001,9.83852E-05,1.61482E-06,0,0.00011,0.21875,0,0,0,0.983852,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PDoesntFile",0.9999,1,0,0.5,0,0,1,0,0,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","P Files",0.0001,0,1,0.499995,1,1,1,1,0.0909008,4.49996,0,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.12273,0.125904,0.130193,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134378,0.415616,0.549994,0.0361141,0.345481,0.909099,1.0091,0,0.909099,0.454539,0.45456,0,1,0.21875,0,0,0,0.499989,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","D Answers",0.0001,0,1,0.499995,1,1,1,1,0.0909008,4.49996,0,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.12273,0.125904,0.130193,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134378,0.415616,0.549994,0.0361141,0.345481,0.909099,1.0091,0,0.909099,0.454539,0.45456,0,1,0.21875,0,0,0,0.499989,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","Settles1",0.0001,0,1,0.499995,1,1,1,1,0.0909008,4.49996,0,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.12273,0.125904,0.130193,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134378,0.415616,0.549994,0.0361141,0.345481,0.909099,1.0091,0,0.909099,0.454539,0.45456,0,1,0.21875,0,0,0,0.499989,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
