"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DDoesntAnswer",2E-11,0,1,0.469559,1,0,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.886713,0.0028322,0.889545,0.886713,7.08046E-05,0.881855,0.906855,2.58998E-05,0.881829,0.0976027,0.784226,0,0,,0,0,0,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","D Answers",8.5E-5,0,1,0.469559,1,1,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,0.217667,0.0625009,,,0.589975,,,,,2.4988E-07,8.20378E-08,0.410025,0.204248,9.02399,9.85548,18.8795,1.12053,9.02399,9.85548,0.120501,0.155731,0.111538,0.267268,0.130603,0.110682,0.881855,1.00236,2.58998E-05,0.881829,0.0976027,0.784226,0,0.589975,0.0625008,2.4988E-07,8.20378E-08,4.9996E-14,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.589975,2.4988E-07,8.20378E-08,0.326278,0.0837467
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Settles1",5E-05,0,1,0.633953,1,1,1,1,0.127255,5.57163,3,0.809557,0.0233455,0.0485083,0.0864074,0.128673,0.161459,0.178742,0.185312,0.187552,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0914011,0.185207,0.276608,0.010283,0.182892,0.872775,0.972775,3E-05,0.872745,0.161493,0.711252,0,1,0.0625008,0,0,0,0.187552,0,-0.528891,0.0397171,0.0661683,0.0972406,0.129945,0.16011,0.180391,0.178974,0.147453,4.36437E-07,5.24708E-07,5.34049E-07,0.2265,0.217657,0.210301,0.192626,0.152914,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DoesntSettle1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535412,0.0189329,0.00524007,0.0011902,1,1,0.440934,0.0625003,,,0,,,,,6.09426E-07,2.0008E-07,0.999999,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303728,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567318,0.889226,0,0,,6.09426E-07,2.0008E-07,1.21934E-13,0.00643009,0,0.826316,0.224732,0.246559,0.211922,0.149374,0.089809,0.0471196,0.0217147,0.00876931,0.285938,0.349416,0.364643,6.38648E-07,6.40342E-07,6.38744E-07,5.29958E-07,4.21617E-07,1,1,0,0,0,6.09426E-07,2.0008E-07,0.795751,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PAbandons1",2E-11,0,1,0.316348,1,1,1,1,0.112978,3.03078,2.6717,0.600908,0.180096,0.217615,0.237471,0.196297,0.110869,0.0427982,0.0121127,0.00274157,1,1,0.522589,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497769,0.0046846,0.0544615,0.00248885,0.00491883,0.887049,0.987049,2.6717E-05,0.887022,0.00388644,0.883136,0,0,,1,0,1.0004E-07,0.00446152,0,-1.47764,0.205116,0.29975,0.391128,0.0490413,0.0294856,0.0154702,0.0071295,0.00287934,0.0938764,0.114717,0.119716,0.319286,0.190296,0.0989065,0.0451441,0.0180575,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PDoesntAbandon1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535411,0.0189329,0.00524006,0.0011902,1,1,0.440933,0.0625003,,,0,,,,,0,2.0008E-07,1,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303729,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567319,0.889226,0,0,,0,2.0008E-07,6.0967E-14,0.00643009,0,0.826317,0.224732,0.246559,0.211922,0.149374,0.0898091,0.0471196,0.0217147,0.00876932,0.285938,0.349416,0.364643,4.44067E-07,5.2437E-07,5.78468E-07,5.02447E-07,4.10612E-07,1,1,0,0,0,0,2.0008E-07,0.795752,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DDefaults1",7E-12,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535411,0.0189329,0.00524006,0.0011902,1,1,0.440933,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04357,0.0003215,1.04389,1.09543,1.60752E-05,0.894919,0.994919,2E-05,0.894899,0.00567318,0.889226,0,0,,0,1,3.04713E-07,0.00643009,0,0.826317,0.224732,0.246559,0.211922,0.149374,0.089809,0.0471196,0.0217147,0.00876931,0.285938,0.349416,0.364643,5.41357E-07,5.82356E-07,6.08606E-07,5.16203E-07,4.16115E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DDoesntDefault1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535411,0.0189329,0.00524006,0.0011902,1,1,0.440933,0.0625003,,,0,,,,,0,0,1,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303728,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567319,0.889226,0,0,,0,0,0,0.00643009,0,0.826317,0.224732,0.246559,0.211922,0.149374,0.0898091,0.0471196,0.0217147,0.00876932,0.285938,0.349416,0.364643,4.44067E-07,5.2437E-07,5.78468E-07,5.02447E-07,4.10612E-07,1,1,0,0,0,0,0,0.795752,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","POrDQuits1",3E-11,0,1,0.295751,1,1,1,1,0.111031,2.86601,2.50568,0.600869,0.218246,0.231523,0.227383,0.176477,0.0966996,0.0368996,0.010414,0.00235813,1,1,0.502407,0.0625003,,,0,,,,,0.752837,0.247163,0,,9.19716,9.70281,18.9,1.10003,9.19716,9.70281,0.1,0.295406,0.0036062,0.299012,0.272623,0.00370705,0.888994,0.988994,2.50568E-05,0.888969,0.00432806,0.884641,0,0,,0.752837,0.247163,1.50628E-07,0.00494808,0,-0.908184,0.209965,0.286603,0.346835,0.0738399,0.0443953,0.0232928,0.0107344,0.00433512,0.141347,0.172726,0.180253,0.24037,0.143262,0.0744606,0.0339862,0.0135944,1,1,0,0,0,0.752837,0.247163,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","P Loses",2.8E-5,0,1,0.227984,1,1,1,1,0.104993,2.32387,2,0.596529,0.343693,0.276674,0.1945,0.11198,0.0502159,0.0172585,0.00464898,0.00103015,1,1,0.440745,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0069566,0.0069566,0,0.00852184,0.895027,1.04503,2E-05,0.895007,0.00501043,0.889996,0,0,,0,0,0,0.00567886,0,0.802383,0.229164,0.249686,0.212474,0.147771,0.0874139,0.0450456,0.0203729,0.00807336,0.290139,0.350533,0.359325,4.25787E-07,4.94257E-07,5.35988E-07,4.73343E-07,3.8376E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","P Wins",7.1E-6,0,1,0.252615,1,1,1,1,0.10552,2.52092,2,0.617203,0.298428,0.263014,0.205058,0.132191,0.0664964,0.0254563,0.00754293,0.00181375,1,1,0.441669,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.21564,0,1.21564,1.48706,0,0.8945,1.0445,2E-05,0.89448,0.00825527,0.886225,0,0,,0,0,0,0.00935688,0,0.919564,0.207466,0.234374,0.209774,0.155622,0.0991408,0.0551997,0.0269423,0.0114808,0.26957,0.345065,0.385362,5.15288E-07,6.41695E-07,7.43973E-07,6.15836E-07,5.15231E-07,1,1,0,0,0,0,0,0,1
