"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.377477,0.062501,,,1.21044E-05,,,,,1.27088E-11,1.27087E-11,6.352E-5,0.169147,9.99993,9.99996,19.9999,0.000116361,9.99993,9.99996,1.07382E-05,9.4063E-6,2.2809E-5,3.22154E-5,8.83199E-06,2.61414E-05,9.56063E-05,0.000106345,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,1.21044E-5,0.0625037,1.27088E-11,1.27087E-11,2.54278E-18,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,1.27088E-11,1.27087E-11,5.27744E-5,1.0744E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.401078,0.062501,,,7.21186E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.174334,9.99993,9.99996,19.9999,0.000115028,9.99993,9.99996,1.0777E-05,7.835E-06,3.3707E-5,4.15417E-5,7.31857E-06,3.86275E-05,9.42366E-05,0.000105014,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.21186E-6,0.0625062,1.34132E-11,1.34131E-11,2.68371E-18,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21186E-06,1.34132E-11,1.34131E-11,5.53517E-5,1.1687E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00081E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.881E-12,1.8810E-12,0,1.88100E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,1.61964E-12,1.28689E-11,0,0,,0,0,0,0.114073,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","P Files",8.2E-5,0,1,0.474678,1,1,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,0.238255,0.0625009,,,0.531322,,,,,9.3774E-08,9.3773E-08,0.468677,0.157324,9.02113,9.8554,18.8765,1.12346,9.02113,9.8554,0.123434,0.124212,0.107688,0.231899,0.0781219,0.123423,0.87869,1.00212,3E-05,0.87866,0.0982235,0.780437,0,0.531322,0.0625009,9.3774E-08,9.3773E-08,1.87623E-14,0.114073,0,-4.9306E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.531322,9.3774E-08,9.3773E-08,0.394943,0.073734
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DDoesntAnswer",2E-11,0,1,0.474678,1,0,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.885927,0.0028518,0.888778,0.885927,7.12959E-05,0.87869,0.90369,3E-05,0.87866,0.0982235,0.780437,0,0,,0,0,0,0.114073,0,-1.04301E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","D Answers",8.2E-5,0,1,0.474678,1,1,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,0.238255,0.0625009,,,0.531322,,,,,9.3774E-08,9.3773E-08,0.468678,0.157324,9.02113,9.8554,18.8765,1.12346,9.02113,9.8554,0.123434,0.124211,0.107688,0.231899,0.0781217,0.123423,0.87869,1.00212,3E-05,0.87866,0.0982235,0.780437,0,0.531322,0.0625009,9.3774E-08,9.3773E-08,1.87623E-14,0.114073,0,-4.76404E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.531322,9.3774E-08,9.3773E-08,0.394943,0.073734
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Settles1",4.4E-5,0,1,0.27898,1,1,1,1,0.114035,2.73184,3,0.541412,0.273101,0.240961,0.197951,0.142647,0.084826,0.0402541,0.0153618,0.00489817,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.11195,0.0048367,0.116786,0.0125947,0.00477621,0.885995,0.985995,3E-05,0.885965,0.00421756,0.881747,0,1,0.0625009,0,0,0,0.00489812,0,-0.605667,0.213818,0.259606,0.268274,0.2583,4.72074E-07,4.57992E-07,4.21791E-07,3.36386E-07,0.19488,0.2222,0.203087,0.156742,0.106364,0.06463,0.0351611,0.0169375,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DoesntSettle1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.4375,0.0625003,,,0,,,,,2.00082E-07,2.0008E-07,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257928,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,2.00082E-07,2.0008E-07,4.00324E-14,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.34821E-07,5.54306E-07,0.281393,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,2.00082E-07,2.0008E-07,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PAbandons1",8E-12,0,1,0.696532,1,1,1,1,0.12962,6.07226,3.00002,0.856625,0.0072299,0.0210457,0.0511611,0.099988,0.155907,0.200549,0.226279,0.23784,1,1,0.437502,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0381081,0.249731,0.287839,0.0019054,0.262217,0.87041,0.97041,3.00002E-05,0.87038,0.204793,0.665587,0,0,,1,0,1.0004E-07,0.237839,0,0.686615,1.60686E-06,1.9214E-06,2.01208E-06,1.93006E-06,0.281391,0.271881,0.249031,0.19769,0.0214702,0.0424083,0.0739018,0.115134,0.160812,0.198614,0.209171,0.178489,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PDoesntAbandon1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.4375,0.0625003,,,0,,,,,0,2.0008E-07,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257928,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,0,2.0008E-07,2.00162E-14,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.3482E-07,5.54306E-07,0.281393,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,0,2.0008E-07,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DDefaults1",8E-12,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.4375,0.0625003,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.812159,0.0118921,0.824051,0.840875,0.000594603,0.87041,0.97041,3E-05,0.87038,0.204795,0.665585,0,0,,0,1,1.00041E-07,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.34821E-07,5.54306E-07,0.281393,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","DDoesntDefault1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257929,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,0,0,0,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.3482E-07,5.54306E-07,0.281393,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,0,0,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","POrDQuits1",2E-11,0,1,0.696534,1,1,1,1,0.12962,6.07227,3.00001,0.856627,0.00722912,0.0210451,0.0511606,0.0999879,0.155907,0.20055,0.22628,0.23784,1,1,0.437501,0.0625003,,,0,,,,,0.500002,0.499998,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.425131,0.130812,0.555944,0.421388,0.131407,0.87041,0.97041,3.00001E-05,0.87038,0.204794,0.665586,0,0,,0.500002,0.499998,1.00041E-07,0.23784,0,0.686618,9.95677E-07,1.18998E-06,1.27346E-06,1.24219E-06,0.281392,0.271882,0.249031,0.19769,0.0214697,0.0424078,0.0739015,0.115134,0.160812,0.198614,0.209171,0.178489,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","P Loses",3.3E-5,0,1,0.691554,1,1,1,1,0.12943,6.03244,3,0.852901,0.00774886,0.0223214,0.0535741,0.103167,0.15832,0.200468,0.222958,0.231442,1,1,0.4375,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.266159,0.266159,0,0.306083,0.8706,1.0206,3E-05,0.87057,0.199285,0.671285,0,0,,0,0,0,0.231442,0,0.705139,4.03468E-07,4.79338E-07,5.24527E-07,5.2501E-07,0.286616,0.272617,0.246631,0.194135,0.0225355,0.0440911,0.0760147,0.117074,0.161638,0.197523,0.206237,0.174887,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","P Wins",6.1E-6,0,1,0.723212,1,1,1,1,0.130639,6.2857,2.99999,0.876604,0.00444027,0.0142049,0.0382305,0.0829564,0.142986,0.200991,0.244076,0.272115,1,1,0.437501,0.0625009,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.877884,0,0.877884,0.968749,0,0.869391,1.01939,2.99999E-05,0.869361,0.234307,0.635054,0,0,,0,0,0,0.272116,0,0.587435,2.82834E-07,3.47214E-07,5.89957E-07,7.11221E-07,0.253416,0.267947,0.261896,0.216739,0.0157573,0.0333879,0.0625797,0.104742,0.156392,0.20446,0.224892,0.197789,1,1,0,0,0,0,0,0,1
