"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","D Answers",7.5E-5,0,1,0.463994,1,1,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,0.336249,0.187501,,,0.544512,,,,,9.11342E-08,9.1134E-08,0.455488,0.240863,9.15042,9.72677,18.8772,1.12281,9.15042,9.72677,0.122774,0.205156,0.175953,0.381109,0.0956485,0.183205,0.867275,0.99005,4E-05,0.867235,0.182032,0.685203,0,0.544512,0.187501,9.11342E-08,9.1134E-08,1.82341E-14,0.216147,0,-4.95308E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.544512,9.11342E-08,9.1134E-08,0.345777,0.10971
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Settles1",4.1E-5,0,1,0.274447,1,1,1,1,0.121681,2.69558,4,0.43711,0.279703,0.243657,0.197415,0.140154,0.0820141,0.038251,0.0143278,0.00447839,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.233034,0.0162201,0.249254,0.0553458,0.0139898,0.878359,0.978359,4E-05,0.878319,0.0158806,0.862438,0,1,0.187501,0,0,0,0.0188063,0,-0.590763,0.216816,0.261558,0.267589,0.254035,5.05895E-07,4.70253E-07,3.45892E-07,2.70282E-07,0.197929,0.22461,0.203897,0.155968,0.104731,0.0629192,0.0338333,0.0161123,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","DoesntSettle1",3.4E-5,0,1,0.690587,1,1,1,1,0.146014,6.0247,4,0.723967,0.00780743,0.0224472,0.0538329,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,2.00081E-07,2.0008E-07,1,0.240863,9.16586,9.6841,18.85,1.15004,9.16586,9.6841,0.15,0.17183,0.366906,0.538736,0.143828,0.385494,0.854026,1.00403,4E-05,0.853986,0.380657,0.473328,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.452059,0,0.706227,4.78873E-07,6.37841E-07,6.96956E-07,6.92529E-07,0.286967,0.27273,0.246478,0.193823,0.0225779,0.0441704,0.076142,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,2.00081E-07,2.0008E-07,0.759137,0.240863
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PAbandons1",7E-12,0,1,0.690586,1,1,1,1,0.146014,6.02469,4,0.723966,0.00780803,0.0224476,0.0538332,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0273971,0.47466,0.502057,0.00136986,0.498393,0.854026,0.954026,4E-05,0.853986,0.380656,0.473329,0,0,,1,0,1.0004E-07,0.452057,0,0.706224,1.14423E-06,1.02871E-06,1.08679E-06,1.04866E-06,0.286966,0.272729,0.246477,0.193823,0.0225782,0.0441707,0.0761422,0.117235,0.161766,0.197513,0.206032,0.174562,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PDoesntAbandon1",3.4E-5,0,1,0.690587,1,1,1,1,0.146014,6.0247,4,0.723967,0.00780743,0.0224472,0.0538329,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,0,2.0008E-07,1,0.240863,9.16586,9.6841,18.85,1.15004,9.16586,9.6841,0.15,0.17183,0.366906,0.538736,0.143828,0.385494,0.854026,1.00403,4E-05,0.853986,0.380657,0.473328,0,0,,0,2.0008E-07,2.00161E-14,0.452059,0,0.706227,4.78873E-07,6.37841E-07,6.96956E-07,6.92528E-07,0.286967,0.27273,0.246478,0.193823,0.0225779,0.0441704,0.076142,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0,2.0008E-07,0.759137,0.240863
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","DDefaults1",7E-12,0,1,0.690587,1,1,1,1,0.146014,6.0247,4,0.723967,0.00780743,0.0224472,0.0538329,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.597941,0.0226029,0.620544,0.605236,0.00113015,0.854026,0.954026,4E-05,0.853986,0.380657,0.473328,0,0,,0,1,1.0004E-07,0.452059,0,0.706227,4.78873E-07,6.37841E-07,6.96956E-07,6.92529E-07,0.286967,0.27273,0.246478,0.193823,0.0225779,0.0441704,0.076142,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","DDoesntDefault1",3.4E-5,0,1,0.690587,1,1,1,1,0.146014,6.0247,4,0.723967,0.00780743,0.0224472,0.0538329,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,0,0,1,0.240863,9.16586,9.6841,18.85,1.15004,9.16586,9.6841,0.15,0.17183,0.366906,0.538736,0.143828,0.385494,0.854026,1.00403,4E-05,0.853986,0.380657,0.473328,0,0,,0,0,0,0.452059,0,0.706227,4.78873E-07,6.37841E-07,6.96956E-07,6.92528E-07,0.286967,0.27273,0.246478,0.193823,0.0225779,0.0441704,0.076142,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0,0,0.759137,0.240863
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","POrDQuits1",1E-11,0,1,0.690587,1,1,1,1,0.146014,6.02469,4,0.723966,0.00780773,0.0224474,0.0538331,0.103671,0.159081,0.201102,0.222673,0.229385,1,1,0.51407,0.1875,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.312669,0.248632,0.561301,0.303302,0.249762,0.854026,0.954026,4E-05,0.853986,0.380657,0.473329,0,0,,0.500001,0.499999,1.0004E-07,0.452058,0,0.706225,8.11552E-07,8.33277E-07,8.91875E-07,8.70594E-07,0.286967,0.27273,0.246477,0.193823,0.0225781,0.0441706,0.0761421,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","P Loses",2.6E-5,0,1,0.683601,1,1,1,1,0.145578,5.96881,4,0.719054,0.00858267,0.0243157,0.0572932,0.108108,0.162288,0.200755,0.217945,0.220713,1,1,0.513864,0.1875,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0421007,0.471557,0.513657,0.00315755,0.506924,0.854462,1.00446,4E-05,0.854422,0.36939,0.485033,0,0,,0,0,0,0.438657,0,0.732399,4.4704E-07,5.77976E-07,6.46557E-07,6.38098E-07,0.294292,0.273684,0.243104,0.188917,0.0241225,0.0465769,0.0791135,0.119903,0.162831,0.195917,0.201934,0.169602,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","P Wins",8.3E-6,0,1,0.712604,1,1,1,1,0.14739,6.20083,3.99999,0.739452,0.00536406,0.0165579,0.0429271,0.089686,0.148976,0.202194,0.237575,0.256719,1,1,0.514718,0.187501,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.580705,0.0370721,0.617777,0.587185,0.00278041,0.85265,1.00265,3.99999E-05,0.85261,0.416171,0.436439,0,0,,0,0,0,0.494295,0,0.623736,5.79202E-07,8.26518E-07,8.55801E-07,8.64078E-07,0.263878,0.269722,0.25711,0.209287,0.0177096,0.0365855,0.0667765,0.108827,0.158411,0.202547,0.218948,0.190197,1,1,0,0,0,0,0,0,1
