"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","D Answers",8E-11,0,1,0.458256,1,1,1,1,0.11089,4.16605,1.98467,0.779763,0.154573,0.145318,0.136776,0.12832,0.119216,0.110495,0.104236,0.101067,1,1,0.507382,0.506401,,,0.919096,,,,,1.61874E-08,1.61873E-08,0.080904,0.563745,9.29907,9.28473,18.5838,1.4162,9.29907,9.28473,0.416181,0.356242,0.278726,0.634968,0.258679,0.18998,0.88913,1.30531,1.98467E-05,0.88911,0.404864,0.484246,0,0.919096,0.502183,1.61874E-08,1.61873E-08,3.23877E-15,0.456048,0,0.0817044,0.118875,0.144248,0.14824,0.140524,0.131355,0.122729,0.109149,0.0848792,0.119782,0.14646,0.152966,0.149388,0.145873,0.107492,0.0990656,0.0789719,1,1,0,0,0.919096,1.61874E-08,1.61873E-08,0.0352947,0.0456092
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Settles1",8E-11,0,1,0.463354,1,1,1,1,0.111381,4.20683,2.02584,0.7793,0.161334,0.144676,0.12861,0.118255,0.114494,0.112759,0.110704,0.109169,1,1,0.497214,0.507151,,,1,,,,,0,0,0,,9.30218,9.2978,18.6,1.40002,9.30218,9.2978,0.4,0.340226,0.280469,0.620695,0.235406,0.184614,0.888639,1.28864,2.02584E-05,0.888619,0.407367,0.481251,0,1,0.502183,0,0,0,0.459322,0,-0.143687,0.129339,0.156946,0.161289,0.123602,0.113035,0.116767,0.11038,0.0886413,0.116211,0.134826,0.128625,0.150962,0.158714,0.116954,0.107786,0.0859234,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DoesntSettle1",7E-12,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51691,0.785018,0.0777592,0.152617,0.229538,0.242661,0.172863,0.0847786,0.0307534,0.00902886,1,1,0.622888,0.497884,,,0,,,,,2.00081E-07,2.0008E-07,1,0.563745,9.26375,9.13624,18.4,1.60002,9.26375,9.13624,0.6,0.538185,0.25893,0.797115,0.523073,0.250935,0.894708,1.49471,1.51691E-05,0.894693,0.376428,0.518265,0,0,,2.00081E-07,2.0008E-07,4.00323E-14,0.418852,0,2.64222,2.02806E-06,2.44686E-06,2.492E-06,0.33276,0.339473,0.190461,0.0951587,0.0421404,0.160355,0.278632,0.429493,0.131512,2.45735E-06,1.83441E-06,1.70139E-06,1.36092E-06,1,1,0,0,0,2.00081E-07,2.0008E-07,0.436255,0.563745
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PAbandons1",1E-18,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51694,0.785014,0.0777601,0.152617,0.229537,0.242661,0.172863,0.0847786,0.0307537,0.00902927,1,1,0.622887,0.497881,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.11623,0.502619,0.618849,0.023246,0.603143,0.894708,1.29471,1.51694E-05,0.894693,0.376426,0.518267,0,0,,1,0,1.0004E-07,0.418849,0,2.64221,3.05595E-06,3.67343E-06,3.72478E-06,0.332759,0.339471,0.19046,0.0951586,0.0421405,0.160355,0.278631,0.429491,0.131512,3.29188E-06,2.53999E-06,2.28064E-06,1.78751E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PDoesntAbandon1",7E-12,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51691,0.785018,0.0777592,0.152617,0.229538,0.242661,0.172863,0.0847786,0.0307534,0.00902886,1,1,0.622888,0.497884,,,0,,,,,0,2.0008E-07,1,0.563745,9.26375,9.13624,18.4,1.60002,9.26375,9.13624,0.6,0.538185,0.25893,0.797115,0.523073,0.250935,0.894708,1.49471,1.51691E-05,0.894693,0.376428,0.518265,0,0,,0,2.0008E-07,2.00162E-14,0.418852,0,2.64222,2.02806E-06,2.44686E-06,2.492E-06,0.33276,0.339473,0.190461,0.0951587,0.0421404,0.160355,0.278632,0.429493,0.131512,2.45735E-06,1.83441E-06,1.70139E-06,1.36092E-06,1,1,0,0,0,0,2.0008E-07,0.436255,0.563745
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DDefaults1",1E-18,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51691,0.785018,0.0777592,0.152617,0.229538,0.242661,0.172863,0.0847786,0.0307534,0.00902886,1,1,0.622888,0.497884,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.781148,0.0837704,0.864918,0.853607,0.0167541,0.894708,1.29471,1.51691E-05,0.894693,0.376428,0.518265,0,0,,0,1,1.00041E-07,0.418852,0,2.64222,2.02806E-06,2.44686E-06,2.492E-06,0.33276,0.339473,0.190461,0.0951587,0.0421404,0.160355,0.278632,0.429493,0.131512,2.45735E-06,1.83441E-06,1.70139E-06,1.36092E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DDoesntDefault1",7E-12,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51691,0.785018,0.0777592,0.152617,0.229538,0.242661,0.172863,0.0847786,0.0307534,0.00902886,1,1,0.622888,0.497884,,,0,,,,,0,0,1,0.563745,9.26375,9.13624,18.4,1.60002,9.26375,9.13624,0.6,0.538185,0.25893,0.797115,0.523073,0.250935,0.894708,1.49471,1.51691E-05,0.894693,0.376428,0.518265,0,0,,0,0,0,0.418852,0,2.64222,2.02806E-06,2.44686E-06,2.492E-06,0.33276,0.339473,0.190461,0.0951587,0.0421404,0.160355,0.278632,0.429493,0.131512,2.45735E-06,1.83441E-06,1.70139E-06,1.36092E-06,1,1,0,0,0,0,0,0.436255,0.563745
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","POrDQuits1",3E-18,0,1,0.400343,1,1,1,1,0.105307,3.70275,1.51693,0.785016,0.0777597,0.152617,0.229538,0.242661,0.172863,0.0847786,0.0307536,0.00902907,1,1,0.622888,0.497883,,,0,,,,,0.500002,0.499998,0,,9.3,9.29999,18.6,1.40002,9.3,9.29999,0.4,0.448688,0.293196,0.741883,0.438425,0.30995,0.894708,1.29471,1.51693E-05,0.894693,0.376427,0.518266,0,0,,0.500002,0.499998,1.0004E-07,0.418851,0,2.64222,2.542E-06,3.06014E-06,3.10839E-06,0.332759,0.339472,0.19046,0.0951586,0.0421405,0.160355,0.278632,0.429492,0.131512,2.87462E-06,2.1872E-06,1.99102E-06,1.57422E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","P Loses",3E-12,0,1,0.4032,1,1,1,1,0.110005,3.7256,2.01651,0.735695,0.0778813,0.150759,0.225742,0.240782,0.174958,0.0877562,0.0324476,0.00967285,1,1,0.560439,0.435435,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.208351,0.397145,0.605496,0.0625054,0.516288,0.890015,1.49001,2.01651E-05,0.889995,0.272335,0.61766,0,0,,0,0,0,0.305496,0,2.6422,2.47761E-06,2.93579E-06,2.91345E-06,0.281755,0.369121,0.204033,0.100789,0.0442931,0.154972,0.263129,0.394332,0.187559,2.50278E-06,2.09576E-06,1.8699E-06,1.45631E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","P Wins",4E-12,0,1,0.398132,1,1,1,1,0.101672,3.68506,1.1303,0.823186,0.0776648,0.154055,0.232475,0.244115,0.171242,0.0824744,0.0294424,0.00853051,1,1,0.671214,0.54621,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.793427,0.151972,0.945399,0.879483,0.0455916,0.89834,1.49834,1.1303E-05,0.898328,0.456981,0.441347,0,0,,0,0,0,0.506573,0,2.64224,1.68017E-06,2.0685E-06,2.16586E-06,0.37223,0.31653,0.179958,0.0908019,0.0404745,0.16452,0.290629,0.456703,0.0881407,2.42219E-06,1.63217E-06,1.571E-06,1.28711E-06,1,1,0,0,0,0,0,0,1
