"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.419546,0.458866,,,7.06097E-11,,,,,2.07836E-17,2.29855E-23,7.37E-17,0.512016,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.245E-11,4.462E-06,4.46206E-6,2.28593E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,7.061E-11,0.439206,2.07836E-17,2.29855E-23,4.15839E-24,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,2.07836E-17,2.29855E-23,3.5948E-17,3.772E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.433738,0.462565,,,6.84304E-11,,,,,1.86782E-17,2.28429E-23,7.4E-17,0.542401,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.908E-11,1.2965E-5,1.29652E-5,1.25265E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.843E-11,0.448151,1.86782E-17,2.28429E-23,3.73714E-24,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,1.86782E-17,2.28429E-23,3.3865E-17,4.014E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.446671,0.46604,,,6.65297E-11,,,,,1.64432E-17,2.27529E-23,7.47E-17,0.567221,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.483E-12,2.6264E-5,2.62641E-5,5.69455E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.456355,1.64432E-17,2.27529E-23,3.28997E-24,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.64432E-17,2.27529E-23,3.2317E-17,4.236E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.456091,0.468759,,,6.51321E-11,,,,,1.4519E-17,2.27022E-23,7.54E-17,0.58393,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,4.181E-12,3.9879E-5,3.98792E-5,2.26901E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.462425,1.4519E-17,2.27022E-23,2.90496E-24,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.4519E-17,2.27022E-23,3.1364E-17,4.402E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.461977,0.470617,,,6.42189E-11,,,,,1.31137E-17,2.26734E-23,7.59E-17,0.593934,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.738E-12,4.9958E-5,4.99578E-5,8.46846E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.466297,1.31137E-17,2.26734E-23,2.62379E-24,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.31137E-17,2.26734E-23,3.0837E-17,4.51E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","High Quality",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.470212,0.473511,,,6.53526E-11,,,,,1.09911E-17,1.52916E-21,7.61E-15,0.640169,9.99994,9.99997,19.9999,9.64058E-05,1000,1000,2.84367E-11,1.463E-15,6.4406E-5,6.44055E-5,0,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.5353E-11,0.471857,1.09911E-17,1.52916E-21,2.1991E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.53526E-11,1.09911E-17,1.52916E-21,2.7366E-15,4.869E-15
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.385549,0.423643,,,7.53967E-11,,,,,2.42333E-17,2.04511E-23,7.68E-17,0.444332,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.23596E-11,6.168E-11,2.559E-08,2.56518E-8,4.69155E-11,2.55893E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.404596,2.42333E-17,2.04511E-23,4.8486E-24,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,2.42333E-17,2.04511E-23,4.2657E-17,3.411E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.386722,0.429545,,,7.4284E-11,,,,,2.36359E-17,2.06232E-23,7.53E-17,0.458159,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19145E-11,5.544E-11,1.8461E-7,1.84661E-7,4.14572E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.408133,2.36359E-17,2.06232E-23,4.72908E-24,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,2.36359E-17,2.06232E-23,4.0807E-17,3.450E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.388508,0.437777,,,7.26665E-11,,,,,2.27636E-17,2.08463E-23,7.33E-17,0.479512,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.523E-11,1.0612E-6,1.06125E-6,3.27987E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.413142,2.27636E-17,2.08463E-23,4.55455E-24,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.27636E-17,2.08463E-23,3.8141E-17,3.514E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.426443,0.447475,,,6.86532E-11,,,,,2.20388E-17,3.91475E-19,1.96E-12,0.638399,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.08361E-11,3.261E-11,4.462E-06,4.46206E-6,2.35971E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.8653E-11,0.4316,2.20388E-17,3.91475E-19,4.40953E-24,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,6.86532E-11,2.20388E-17,3.91475E-19,7.0749E-13,1.249E-12
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.429924,0.456574,,,6.75106E-11,,,,,2.06396E-17,1.84069E-19,9.2E-13,0.65281,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.97571E-11,1.915E-11,1.2965E-5,1.29652E-5,1.28049E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.7511E-11,0.440772,2.06396E-17,1.84069E-19,4.12958E-24,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.75106E-11,2.06396E-17,1.84069E-19,3.1939E-13,6.005E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.46604,0.463377,,,6.51123E-11,,,,,1.96913E-17,2.83623E-19,1.42E-12,0.545941,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.90963E-11,9.81E-12,2.6264E-5,2.62641E-5,6.35037E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.5112E-11,0.463249,1.96913E-17,2.83623E-19,3.93984E-24,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.51123E-11,1.96913E-17,2.83623E-19,6.4363E-13,7.739E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.468759,0.467679,,,6.45694E-11,,,,,1.87442E-17,1.12598E-19,5.63E-13,0.561466,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.83663E-11,4.311E-12,3.9879E-5,3.98792E-5,2.47973E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.4569E-11,0.467695,1.87442E-17,1.12598E-19,3.75034E-24,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,6.45694E-11,1.87442E-17,1.12598E-19,2.4677E-13,3.16E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.470617,0.470178,,,6.39934E-11,,,,,4.51486E-20,4.51462E-20,2.26E-13,0.577266,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.79336E-11,1.787E-12,4.9958E-5,4.99578E-5,9.06815E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.3993E-11,0.470205,4.51486E-20,4.51462E-20,9.03455E-27,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,6.39934E-11,4.51486E-20,4.51462E-20,9.5373E-14,1.302E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.39395,0.385549,,,7.03289E-11,,,,,2.51999E-17,1.01397E-18,5.07E-12,0.629631,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.33731E-11,6.124E-11,2.559E-08,2.56514E-8,4.7053E-11,2.55896E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.0329E-11,0.373899,2.51999E-17,1.01397E-18,5.04200E-24,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.03289E-11,2.51999E-17,1.01397E-18,1.8770E-12,3.191E-12
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.399,0.421136,,,7.30803E-11,,,,,2.37477E-17,2.40839E-19,1.2E-12,0.519038,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.21552E-11,5.56E-11,1.8461E-7,1.84661E-7,4.19561E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.308E-11,0.408587,2.37477E-17,2.40839E-19,4.75144E-24,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,7.30803E-11,2.37477E-17,2.40839E-19,5.7894E-13,6.248E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.407395,0.455626,,,7.26665E-11,,,,,2.24128E-17,2.31656E-23,7.38E-17,0.482592,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.613E-11,1.0612E-6,1.06125E-6,3.41387E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.43151,2.24128E-17,2.31656E-23,4.48436E-24,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.24128E-17,2.31656E-23,3.8159E-17,3.559E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.419546,0.458866,,,7.06097E-11,,,,,2.07836E-17,2.29855E-23,7.37E-17,0.512016,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.245E-11,4.462E-06,4.46206E-6,2.28593E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,7.061E-11,0.439206,2.07836E-17,2.29855E-23,4.15839E-24,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,2.07836E-17,2.29855E-23,3.5948E-17,3.772E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.433738,0.462565,,,6.84304E-11,,,,,1.86782E-17,2.28429E-23,7.4E-17,0.542401,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.908E-11,1.2965E-5,1.29652E-5,1.25265E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.843E-11,0.448151,1.86782E-17,2.28429E-23,3.73714E-24,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,1.86782E-17,2.28429E-23,3.3865E-17,4.014E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.446671,0.46604,,,6.65297E-11,,,,,1.64432E-17,2.27529E-23,7.47E-17,0.567221,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.483E-12,2.6264E-5,2.62641E-5,5.69455E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.456355,1.64432E-17,2.27529E-23,3.28997E-24,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.64432E-17,2.27529E-23,3.2317E-17,4.236E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.456091,0.468759,,,6.51321E-11,,,,,1.4519E-17,2.27022E-23,7.54E-17,0.58393,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,4.181E-12,3.9879E-5,3.98792E-5,2.26901E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.462425,1.4519E-17,2.27022E-23,2.90496E-24,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.4519E-17,2.27022E-23,3.1364E-17,4.402E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.461977,0.470617,,,6.42189E-11,,,,,1.31137E-17,2.26734E-23,7.59E-17,0.593934,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.738E-12,4.9958E-5,4.99578E-5,8.46846E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.466297,1.31137E-17,2.26734E-23,2.62379E-24,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.31137E-17,2.26734E-23,3.0837E-17,4.51E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00004E-05,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6278E-5,1.62777E-5,0,1.62777E-05,9.73236E-05,9.73236E-05,3.20002E-05,6.53235E-05,1.37086E-05,5.16149E-05,0,0,,0,0,0,0.216103,0,3.55309E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","P Files",9E-11,0,1,0.484807,1,0.75988,1,1,0.109138,4.37846,1.81067,1.02573,0.141024,0.133073,0.126652,0.122171,0.119459,0.118379,0.118859,0.120383,1,1,0.425948,0.448836,,,0.752524,,,,,2.1143E-07,1.47198E-09,0.007357,0.604514,9.39591,9.27464,18.6706,1.32945,999.406,999.299,0.329435,0.311418,0.236872,0.54829,0.225895,0.161422,0.890877,1.22031,1.44853E-05,0.890862,0.448506,0.442357,0,0.752524,0.435951,2.1143E-07,1.47198E-09,4.23029E-14,0.503114,0,-4.50037E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.75988,0,0.24012,0.752524,2.1143E-07,1.47198E-09,0.00290944,0.0044472
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DDoesntAnswer",2E-11,0,1,0.499911,1,0,1,1,0.0909008,4.49929,1.50874E-06,1.27525,0.13025,0.125948,0.122757,0.121174,0.121164,0.122717,0.125866,0.130124,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.256198,0.0743802,0.330579,0.256198,0.00743802,0.909099,1.0091,1.20699E-11,0.909099,0.676189,0.23291,0,0,,0,0,0,0.743802,0,-8.06373E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","D Answers",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.425948,0.448836,,,0.990318,,,,,2.78241E-07,1.93712E-09,0.009681,0.604514,9.23661,9.36143,18.598,1.40196,999.232,999.454,0.401936,0.328867,0.288219,0.617087,0.21632,0.210081,0.885119,1.28706,1.90626E-05,0.8851,0.376559,0.508541,0,0.990318,0.435951,2.78241E-07,1.93712E-09,5.56705E-14,0.427057,0,-5.11454E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.990318,2.78241E-07,1.93712E-09,0.00382881,0.0058525
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Settles1",7E-11,0,1,0.481685,1,1,1,1,0.115029,4.35348,2.3932,0.947216,0.14425,0.134342,0.126633,0.121754,0.119073,0.117805,0.117705,0.118438,1,1,0.423784,0.448118,,,1,,,,,0,0,0,,9.23595,9.36403,18.6,1.40002,999.234,999.463,0.4,0.325056,0.289413,0.61447,0.210658,0.210488,0.88499,1.28499,1.91456E-05,0.884971,0.378058,0.506913,0,1,0.435951,0,0,0,0.428792,0,-0.0389142,0.112407,0.136978,0.142339,0.134249,0.132015,0.127542,0.119065,0.0954057,0.104851,0.134759,0.142339,0.138075,0.133813,0.130318,0.120103,0.095742,1,1,0,0,1,0,0,0,0
