"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.714E-11,5.71359E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.318448,0.280512,,,4.41286E-11,,,,,2.82539E-17,2.60249E-18,1.3E-11,0.537828,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.54558E-11,2.515E-11,5.8853E-6,5.88535E-6,2.11776E-11,5.88533E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.4129E-11,0.221953,2.82539E-17,2.60249E-18,5.65303E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7136E-11,5.71359E-11,1,1.14317E-17,4.41286E-11,2.82539E-17,2.60249E-18,6.0116E-12,6.996E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.805E-11,5.80522E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.339867,0.377717,,,5.80521E-11,,,,,2.50265E-17,1.30603E-23,5.28E-17,0.483353,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.32209E-11,1.544E-11,1.7142E-5,1.71423E-5,8.9058E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.8052E-11,0.358792,2.50265E-17,1.30603E-23,5.0073E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8052E-11,5.80522E-11,1,1.16151E-17,5.80521E-11,2.50265E-17,1.30603E-23,2.7259E-17,2.55E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.841E-11,5.84115E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.357073,0.378969,,,5.84114E-11,,,,,2.44857E-17,1.35092E-23,5.53E-17,0.507016,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.33646E-11,8.784E-12,3.4833E-5,3.48325E-5,4.67467E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.8411E-11,0.368021,2.44857E-17,1.35092E-23,4.89910E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8412E-11,5.84115E-11,1,1.1687E-17,5.84114E-11,2.44857E-17,1.35092E-23,2.7250E-17,2.803E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.842E-11,5.84209E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.368124,0.380165,,,5.84208E-11,,,,,2.40908E-17,1.37356E-23,5.66E-17,0.525241,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.33684E-11,4.237E-12,5.3076E-5,5.30756E-5,2.03172E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8421E-11,0.374144,2.40908E-17,1.37356E-23,4.82009E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8421E-11,5.84209E-11,1,1.16889E-17,5.84208E-11,2.40908E-17,1.37356E-23,2.6874E-17,2.973E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.832E-11,5.83175E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.374249,0.38107,,,5.83174E-11,,,,,2.38343E-17,1.38302E-23,5.72E-17,0.537586,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33270E-11,1.864E-12,6.6731E-5,6.67306E-5,7.95368E-13,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8317E-11,0.377659,2.38343E-17,1.38302E-23,4.76876E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8317E-11,5.83175E-11,1,1.16682E-17,5.83174E-11,2.38343E-17,1.38302E-23,2.6453E-17,3.075E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","High Quality",0.125,0.999913,8.7182E-05,0.9375,6.043E-11,6.04348E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.381282,0.38026,,,5.9839E-11,,,,,2.45497E-17,1.19195E-19,5.96E-13,0.597662,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,2.42931E-11,3.204E-13,8.7182E-5,8.7182E-05,2.88394E-13,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,5.9839E-11,0.379352,2.45497E-17,1.19195E-19,4.9119E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0435E-11,6.04348E-11,1,1.20918E-17,5.9839E-11,2.45497E-17,1.19195E-19,2.3968E-13,3.56E-13
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,4.13152E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.274625,,,4.13151E-11,,,,,2.70401E-17,8.70886E-24,3E-17,0.452637,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.65261E-11,1.91E-11,3.3622E-8,3.36409E-8,1.04449E-11,3.36217E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.1315E-11,0.268444,2.70401E-17,8.70886E-24,5.41018E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13151E-11,2.70401E-17,8.70886E-24,1.6425E-17,1.358E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,5.23E-11,5.22958E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.247119,0.271097,,,5.22957E-11,,,,,2.67154E-17,1.15803E-23,4.45E-17,0.418149,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.09183E-11,2.303E-11,2.4276E-7,2.42781E-7,1.20107E-11,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,5.2296E-11,0.259108,2.67154E-17,1.15803E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.2296E-11,5.22958E-11,1,1.04633E-17,5.22957E-11,2.67154E-17,1.15803E-23,2.5904E-17,1.862E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.239277,0.279978,,,6.10267E-11,,,,,2.62455E-17,1.36801E-23,5.53E-17,0.416591,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.483E-11,1.3972E-6,1.39725E-6,1.25428E-11,1.39722E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.259627,2.62455E-17,1.36801E-23,5.2512E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,2.62455E-17,1.36801E-23,3.2233E-17,2.302E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.331823,0.302469,,,4.74175E-11,,,,,2.82459E-17,2.59455E-18,1.3E-11,0.492517,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.67475E-11,2.504E-11,5.8853E-6,5.88535E-6,2.63209E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.7417E-11,0.250047,2.82459E-17,2.59455E-18,5.65145E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.74175E-11,2.82459E-17,2.59455E-18,6.5808E-12,6.387E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.375905,0.327512,,,4.56358E-11,,,,,2.78428E-17,2.81631E-18,1.41E-11,0.457416,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.66999E-11,1.981E-11,1.7142E-5,1.71423E-5,2.28659E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,4.5636E-11,0.321169,2.78428E-17,2.81631E-18,5.57079E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.56358E-11,2.78428E-17,2.81631E-18,7.6374E-12,6.439E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.37816,0.348704,,,5.08336E-11,,,,,2.61457E-17,1.66005E-18,8.3E-12,0.483261,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.53116E-11,1.183E-11,3.4833E-5,3.48325E-5,1.20082E-11,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.0834E-11,0.347291,2.61457E-17,1.66005E-18,5.23124E-24,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.08336E-11,2.61457E-17,1.66005E-18,4.2873E-12,4.01E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.379835,0.362792,,,5.40486E-11,,,,,2.50229E-17,9.32084E-19,4.66E-12,0.509205,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.44146E-11,6.204E-12,5.3076E-5,5.30756E-5,5.51568E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.4049E-11,0.362426,2.50229E-17,9.32084E-19,5.00658E-24,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.40486E-11,2.50229E-17,9.32084E-19,2.2864E-12,2.372E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.380935,0.37078,,,5.57285E-11,,,,,2.43753E-17,5.41046E-19,2.7E-12,0.533768,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.39139E-11,3.127E-12,6.6731E-5,6.67306E-5,2.48646E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.5728E-11,0.370508,2.43753E-17,5.41046E-19,4.87701E-24,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.57285E-11,2.43753E-17,5.41046E-19,1.2608E-12,1.443E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,5.338E-11,5.33818E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.272267,0.245363,,,4.66963E-11,,,,,2.83777E-17,1.33764E-18,6.69E-12,0.438677,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.26898E-11,2.533E-11,3.3622E-8,3.36472E-8,1.98949E-11,3.36222E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.6696E-11,0.227929,2.83777E-17,1.33764E-18,5.67781E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3382E-11,5.33818E-11,1,1.06806E-17,4.66963E-11,2.83777E-17,1.33764E-18,3.7527E-12,2.933E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.445E-11,5.44456E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.282226,0.244765,,,4.47579E-11,,,,,2.86537E-17,1.93832E-18,9.69E-12,0.452136,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.37158E-11,2.63E-11,2.4276E-7,2.42785E-7,2.28932E-11,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.4758E-11,0.220131,2.86537E-17,1.93832E-18,5.73303E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4446E-11,5.44456E-11,1,1.08935E-17,4.47579E-11,2.86537E-17,1.93832E-18,5.3075E-12,4.38E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.58E-11,5.57954E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.297844,0.244131,,,4.12509E-11,,,,,2.91555E-17,2.91007E-18,1.45E-11,0.467896,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.52271E-11,2.711E-11,1.3972E-6,1.39725E-6,2.60769E-11,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,4.1251E-11,0.206942,2.91555E-17,2.91007E-18,5.83344E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5795E-11,5.57954E-11,1,1.11635E-17,4.12509E-11,2.91555E-17,2.91007E-18,7.7392E-12,6.805E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.714E-11,5.71359E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.318448,0.280512,,,4.41286E-11,,,,,2.82539E-17,2.60249E-18,1.3E-11,0.537828,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.54558E-11,2.515E-11,5.8853E-6,5.88535E-6,2.11776E-11,5.88533E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.4129E-11,0.221953,2.82539E-17,2.60249E-18,5.65303E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7136E-11,5.71359E-11,1,1.14317E-17,4.41286E-11,2.82539E-17,2.60249E-18,6.0116E-12,6.996E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.805E-11,5.80522E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.339867,0.377717,,,5.80521E-11,,,,,2.50265E-17,1.30603E-23,5.28E-17,0.483353,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.32209E-11,1.544E-11,1.7142E-5,1.71423E-5,8.9058E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.8052E-11,0.358792,2.50265E-17,1.30603E-23,5.0073E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8052E-11,5.80522E-11,1,1.16151E-17,5.80521E-11,2.50265E-17,1.30603E-23,2.7259E-17,2.55E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.841E-11,5.84115E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.357073,0.378969,,,5.84114E-11,,,,,2.44857E-17,1.35092E-23,5.53E-17,0.507016,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.33646E-11,8.784E-12,3.4833E-5,3.48325E-5,4.67467E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.8411E-11,0.368021,2.44857E-17,1.35092E-23,4.89910E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8412E-11,5.84115E-11,1,1.1687E-17,5.84114E-11,2.44857E-17,1.35092E-23,2.7250E-17,2.803E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.842E-11,5.84209E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.368124,0.380165,,,5.84208E-11,,,,,2.40908E-17,1.37356E-23,5.66E-17,0.525241,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.33684E-11,4.237E-12,5.3076E-5,5.30756E-5,2.03172E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8421E-11,0.374144,2.40908E-17,1.37356E-23,4.82009E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8421E-11,5.84209E-11,1,1.16889E-17,5.84208E-11,2.40908E-17,1.37356E-23,2.6874E-17,2.973E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.832E-11,5.83175E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.374249,0.38107,,,5.83174E-11,,,,,2.38343E-17,1.38302E-23,5.72E-17,0.537586,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33270E-11,1.864E-12,6.6731E-5,6.67306E-5,7.95368E-13,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8317E-11,0.377659,2.38343E-17,1.38302E-23,4.76876E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8317E-11,5.83175E-11,1,1.16682E-17,5.83174E-11,2.38343E-17,1.38302E-23,2.6453E-17,3.075E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.1648E-5,2.16476E-5,0,2.16476E-05,0.000100581,0.000100581,2.00002E-05,8.05812E-05,1.90826E-05,6.14985E-05,0,0,,0,0,0,0.238988,0,-4.13274E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","P Files",6E-11,0,1,0.510875,1,1,1,1,0.100007,4.587,0.931605,0.935974,0.117574,0.119694,0.122328,0.124538,0.125924,0.127301,0.129659,0.132982,1,1,0.327542,0.318656,,,0.900733,,,,,4.6668E-07,1.98613E-08,0.099266,0.482647,9.11018,9.46995,18.5801,1.41986,9.11018,9.46995,0.419853,0.299337,0.312982,0.612319,0.23782,0.295832,0.900002,1.31986,9.31605E-06,0.899993,0.359244,0.540748,0,0.900733,0.304492,4.6668E-07,1.98613E-08,9.33734E-14,0.399195,0,0.0728305,0.0747875,0.117086,0.145141,0.14337,0.141772,0.140631,0.13144,0.105773,0.0966302,0.121899,0.132699,0.135656,0.137832,0.138921,0.130799,0.105565,1,1,0,2.0008E-07,0.900733,4.6668E-07,1.98613E-08,0.0513557,0.0479106
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DDoesntAnswer",1E-17,0,1,0.510875,1,0,1,1,0.100007,4.587,0.931605,0.935974,0.117574,0.119694,0.122328,0.124538,0.125924,0.127301,0.129659,0.132982,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.600805,0.0399195,0.640724,0.600805,0.00399195,0.900002,1,9.31605E-06,0.899993,0.359244,0.540748,0,0,,0,0,0,0.399195,0,0.0728305,0.0747875,0.117086,0.145141,0.14337,0.141772,0.140631,0.13144,0.105773,0.0966302,0.121899,0.132699,0.135656,0.137832,0.138921,0.130799,0.105565,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","D Answers",6E-11,0,1,0.510875,1,1,1,1,0.100007,4.587,0.931605,0.935974,0.117574,0.119694,0.122328,0.124538,0.125924,0.127301,0.129659,0.132982,1,1,0.327542,0.318656,,,0.900733,,,,,4.6668E-07,1.98613E-08,0.099266,0.482647,9.11018,9.46995,18.5801,1.41986,9.11018,9.46995,0.419853,0.299337,0.312982,0.612319,0.23782,0.295832,0.900002,1.31986,9.31605E-06,0.899993,0.359244,0.540748,0,0.900733,0.304492,4.6668E-07,1.98613E-08,9.33734E-14,0.399195,0,0.0728305,0.0747875,0.117086,0.145141,0.14337,0.141772,0.140631,0.13144,0.105773,0.0966302,0.121899,0.132699,0.135656,0.137832,0.138921,0.130799,0.105565,1,1,0,0,0.900733,4.6668E-07,1.98613E-08,0.0513557,0.0479106
