"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625013,0.062501,,,8.02932E-05,,,,,8.26427E-17,3.98985E-17,1.99E-10,0.235644,9.99992,9.99995,19.9999,0.000128323,9.99992,9.99995,8.02935E-06,9.0331E-6,4.112E-12,9.03309E-6,1.01629E-06,3.69196E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02932E-5,0.0625004,8.26427E-17,3.98985E-17,1.65351E-23,1.58702E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02932E-05,8.26427E-17,3.98985E-17,1.5242E-10,4.699E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625014,0.0625011,,,7.65776E-05,,,,,7.56593E-17,3.53868E-17,1.77E-10,0.204445,9.99992,9.99995,19.9999,0.000124236,9.99992,9.99995,7.65779E-06,8.6151E-6,7.959E-12,8.61508E-6,9.69253E-07,6.13243E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65776E-5,0.0625005,7.56593E-17,3.53868E-17,1.51379E-23,3.12458E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,7.56593E-17,3.53868E-17,1.407E-10,3.616E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625014,0.0625012,,,7.17927E-05,,,,,7.02911E-17,3.32335E-17,1.66E-10,0.237492,9.99993,9.99995,19.9999,0.000118972,9.99993,9.99995,7.1793E-06,8.0768E-6,1.427E-11,8.07677E-6,9.08682E-07,1.19135E-11,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17927E-5,0.0625005,7.02911E-17,3.32335E-17,1.40638E-23,5.51299E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,7.02911E-17,3.32335E-17,1.2665E-10,3.945E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625015,0.0625013,,,6.66438E-05,,,,,6.55519E-17,3.19965E-17,1.6E-10,0.26682,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,2.182E-11,7.49751E-6,8.43505E-07,1.87933E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66438E-5,0.0625005,6.55519E-17,3.19965E-17,1.31156E-23,8.44103E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,6.55519E-17,3.19965E-17,1.1725E-10,4.267E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,6.25113E-17,3.21016E-17,1.6E-10,0.310236,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.852E-11,6.98397E-6,7.85724E-07,2.57411E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625005,6.25113E-17,3.21016E-17,1.25073E-23,1.12011E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,6.25113E-17,3.21016E-17,1.1067E-10,4.978E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625017,0.0625014,,,5.86733E-05,,,,,5.95386E-17,3.15030E-17,1.57E-10,0.337542,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86736E-06,6.6008E-6,3.286E-11,6.60083E-6,7.42617E-07,2.99682E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86733E-5,0.0625004,5.95386E-17,3.15030E-17,1.19125E-23,1.32426E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,5.95386E-17,3.15030E-17,1.0431E-10,5.315E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625017,0.0625015,,,5.64222E-05,,,,,5.50274E-17,2.85756E-17,1.43E-10,0.351922,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,3.447E-11,6.34758E-6,7.14124E-07,2.84742E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64222E-5,0.0625005,5.50274E-17,2.85756E-17,1.10099E-23,1.45027E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,5.50274E-17,2.85756E-17,9.2559E-11,5.026E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","High Quality",0.125,0.999945,5.51113E-05,0.9375,5.5111E-5,5.51113E-05,1,5.51113E-05,1.04743E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.062515,0.0625015,,,5.51091E-05,,,,,4.62791E-16,4.37868E-16,2.188E-9,0.235065,9.99995,9.99995,19.9999,0.000100622,9.99995,9.99995,5.51124E-06,6.1999E-6,1.7677E-9,6.20162E-6,6.97507E-07,1.85985E-09,8.4637E-05,9.01482E-05,3.99999E-05,4.46371E-05,1.78047E-09,4.46353E-05,0,5.51091E-5,0.0625004,4.62791E-16,4.37868E-16,9.25953E-23,3.84812E-05,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51113E-5,5.51113E-05,0.999945,1.10267E-11,5.51091E-05,4.62791E-16,4.37868E-16,1.67403E-9,5.144E-10
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 1",0.1028,0.999916,8.37623E-05,0.292089,8.3762E-5,8.37623E-05,1,8.37623E-05,9.97442E-06,2.83671,4.71683,0.46089,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.174512,0.0625011,,,5.87427E-05,,,,,5.00596E-12,5.00591E-12,2.502E-5,0.116668,9.99992,9.99995,19.9999,0.000131124,9.99992,9.99995,9.6272E-06,1.1404E-5,6.421E-12,1.14041E-5,4.24106E-06,5.79089E-12,0.000111523,0.00012115,3.77349E-05,7.37879E-05,1.00602E-11,7.37879E-05,0,5.87427E-5,0.0625008,5.00596E-12,5.00591E-12,1.00159E-18,1.36657E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37623E-5,8.37623E-05,0.999916,1.67592E-11,5.87427E-05,5.00596E-12,5.00591E-12,2.21006E-5,2.919E-06
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 2",0.1272,0.999919,8.1091E-05,0.325694,8.1091E-5,8.1091E-05,1,8.1091E-05,9.97061E-06,3.10555,4.7701,0.479336,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.155482,0.0625011,,,6.09844E-05,,,,,4.02296E-12,4.02292E-12,2.011E-5,0.119476,9.99992,9.99995,19.9999,0.000128366,9.99992,9.99995,9.11442E-06,1.0771E-5,3.511E-11,1.07711E-5,3.64756E-06,3.49989E-11,0.000109281,0.000118396,3.8161E-05,7.11204E-05,4.1491E-11,7.11203E-05,0,6.09844E-5,0.0625008,4.02296E-12,4.02292E-12,8.04914E-19,5.93814E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.1091E-05,8.1091E-05,0.999919,1.62247E-11,6.09844E-05,4.02296E-12,4.02292E-12,1.77043E-5,2.4022E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 3",0.1351,0.999923,7.71815E-05,0.380221,7.7181E-5,7.71814E-05,1,7.71815E-05,9.97473E-06,3.54177,4.83695,0.511908,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.130772,0.0625011,,,6.31299E-05,,,,,2.81147E-12,2.81142E-12,1.405E-5,0.123597,9.99992,9.99995,19.9999,0.000124298,9.99992,9.99995,8.42072E-06,9.8927E-6,1.794E-10,9.89287E-6,2.87524E-06,1.85987E-10,0.000105903,0.000114323,3.86958E-05,6.72067E-05,1.8744E-10,6.72066E-05,0,6.31299E-5,0.0625007,2.81147E-12,2.81142E-12,5.62518E-19,2.84933E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.71814E-5,7.71814E-05,0.999923,1.54425E-11,6.31299E-05,2.81147E-12,2.81142E-12,1.23148E-5,1.7367E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 4",0.1349,0.999928,7.21774E-05,0.456754,7.2177E-5,7.21774E-05,1,7.21774E-05,9.9905E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.104473,0.0625012,,,6.40989E-05,,,,,1.61638E-12,1.61634E-12,8.078E-6,0.129385,9.99993,9.99995,19.9999,0.000119034,9.99993,9.99995,7.62166E-06,8.8621E-6,7.16E-10,8.86278E-6,2.05854E-06,7.52637E-10,0.000101422,0.000109044,3.92351E-05,6.21869E-05,7.17296E-10,6.21862E-05,0,6.40989E-5,0.0625006,1.61638E-12,1.61634E-12,3.23405E-19,1.17102E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.21774E-5,7.21774E-05,0.999928,1.44413E-11,6.40989E-05,1.61638E-12,1.61634E-12,7.03324E-6,1.0452E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 5",0.1349,0.999933,6.6844E-05,0.543248,6.6844E-5,6.6844E-05,1,6.6844E-05,1.00132E-05,4.84598,4.95477,0.620888,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0794968,0.0625013,,,6.31194E-05,,,,,7.45238E-13,7.45205E-13,3.725E-6,0.13697,9.99993,9.99995,19.9999,0.000113353,9.99993,9.99995,6.87062E-06,7.8898E-6,2.0173E-9,7.89183E-6,1.4059E-06,2.12963E-09,9.64692E-05,0.00010334,3.96383E-05,5.68308E-05,1.99504E-09,5.68288E-05,0,6.31194E-5,0.0625004,7.45238E-13,7.45205E-13,1.49107E-19,3.52276E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6844E-05,6.6844E-05,0.999933,1.33741E-11,6.31194E-05,7.45238E-13,7.45205E-13,3.21438E-6,5.1015E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 6",0.1351,0.999938,6.21662E-05,0.61978,6.2166E-5,6.21662E-05,1,6.21662E-05,1.0031E-05,5.45824,4.98219,0.676263,0.0461507,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0653648,0.0625013,,,6.0742E-05,,,,,2.8497E-13,2.84939E-13,1.424E-6,0.14608,9.99994,9.99995,19.9999,0.000108312,9.99994,9.99995,6.28782E-06,7.1471E-6,3.9374E-9,7.15104E-6,1.01489E-06,4.15717E-09,9.19929E-05,9.82807E-05,3.98577E-05,5.21352E-05,3.87827E-09,5.21313E-05,0,6.0742E-05,0.0625004,2.8497E-13,2.84939E-13,5.70168E-20,7.36918E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.21662E-5,6.21662E-05,0.999938,1.24382E-11,6.0742E-05,2.8497E-13,2.84939E-13,1.21609E-6,2.0804E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 7",0.1272,0.999941,5.87077E-05,0.674306,5.8708E-5,5.87076E-05,1,5.87077E-05,1.00367E-05,5.89444,4.99365,0.717071,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0659189,0.0625014,,,5.82159E-05,,,,,9.84057E-14,9.83777E-14,4.917E-7,0.156193,9.99994,9.99995,19.9999,0.000104552,9.99994,9.99995,5.89535E-06,6.6612E-6,5.6095E-9,6.66683E-6,8.26265E-07,5.92434E-09,8.86204E-05,9.45158E-05,3.99494E-05,4.8671E-05,5.5177E-09,4.86655E-05,0,5.82159E-5,0.0625004,9.84057E-14,9.83777E-14,1.9689E-20,0.000111078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.87076E-5,5.87076E-05,0.999941,1.17462E-11,5.82159E-05,9.84057E-14,9.83777E-14,4.14893E-7,7.6799E-8
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal 8",0.1028,0.999944,5.64357E-05,0.707909,5.6436E-5,5.64356E-05,1,5.64357E-05,1.00326E-05,6.16327,4.99774,0.74278,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.063756,0.0625014,,,5.62665E-05,,,,,3.38734E-14,3.38469E-14,1.692E-7,0.166886,9.99994,9.99995,19.9999,0.00010207,9.99994,9.99995,5.65202E-06,6.3689E-6,6.3601E-9,6.37527E-6,7.43704E-07,6.71688E-09,8.63852E-05,9.20372E-05,3.99821E-05,4.64031E-05,6.25417E-09,4.63968E-05,0,5.62665E-5,0.0625004,3.38734E-14,3.38469E-14,6.77739E-21,0.000131039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64357E-5,5.64356E-05,0.999944,1.12916E-11,5.62665E-05,3.38734E-14,3.38469E-14,1.40935E-7,2.8232E-8
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.428457,0.062501,,,1.64398E-10,,,,,1.73026E-11,1.73026E-11,8.648E-5,0.12267,9.99992,9.99995,19.9999,0.00013145,9.99992,9.99995,1.29717E-05,1.7087E-5,2.2167E-8,1.71095E-5,1.26797E-05,2.3428E-08,0.0001085,0.000121471,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,1.644E-10,0.349551,1.73026E-11,1.73026E-11,3.46191E-18,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,1.64398E-10,1.73026E-11,1.73026E-11,7.58699E-5,1.0608E-5
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625013,0.062501,,,8.02932E-05,,,,,8.26427E-17,3.98985E-17,1.99E-10,0.235644,9.99992,9.99995,19.9999,0.000128323,9.99992,9.99995,8.02935E-06,9.0331E-6,4.112E-12,9.03309E-6,1.01629E-06,3.69196E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02932E-5,0.0625004,8.26427E-17,3.98985E-17,1.65351E-23,1.58702E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02932E-05,8.26427E-17,3.98985E-17,1.5242E-10,4.699E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625014,0.0625011,,,7.65776E-05,,,,,7.56593E-17,3.53868E-17,1.77E-10,0.204445,9.99992,9.99995,19.9999,0.000124236,9.99992,9.99995,7.65779E-06,8.6151E-6,7.959E-12,8.61508E-6,9.69253E-07,6.13243E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65776E-5,0.0625005,7.56593E-17,3.53868E-17,1.51379E-23,3.12458E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,7.56593E-17,3.53868E-17,1.407E-10,3.616E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625014,0.0625012,,,7.17927E-05,,,,,7.02911E-17,3.32335E-17,1.66E-10,0.237492,9.99993,9.99995,19.9999,0.000118972,9.99993,9.99995,7.1793E-06,8.0768E-6,1.427E-11,8.07677E-6,9.08682E-07,1.19135E-11,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17927E-5,0.0625005,7.02911E-17,3.32335E-17,1.40638E-23,5.51299E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,7.02911E-17,3.32335E-17,1.2665E-10,3.945E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625015,0.0625013,,,6.66438E-05,,,,,6.55519E-17,3.19965E-17,1.6E-10,0.26682,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,2.182E-11,7.49751E-6,8.43505E-07,1.87933E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66438E-5,0.0625005,6.55519E-17,3.19965E-17,1.31156E-23,8.44103E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,6.55519E-17,3.19965E-17,1.1725E-10,4.267E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,6.25113E-17,3.21016E-17,1.6E-10,0.310236,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.852E-11,6.98397E-6,7.85724E-07,2.57411E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625005,6.25113E-17,3.21016E-17,1.25073E-23,1.12011E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,6.25113E-17,3.21016E-17,1.1067E-10,4.978E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625017,0.0625014,,,5.86733E-05,,,,,5.95386E-17,3.15030E-17,1.57E-10,0.337542,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86736E-06,6.6008E-6,3.286E-11,6.60083E-6,7.42617E-07,2.99682E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86733E-5,0.0625004,5.95386E-17,3.15030E-17,1.19125E-23,1.32426E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,5.95386E-17,3.15030E-17,1.0431E-10,5.315E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625017,0.0625015,,,5.64222E-05,,,,,5.50274E-17,2.85756E-17,1.43E-10,0.351922,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,3.447E-11,6.34758E-6,7.14124E-07,2.84742E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64222E-5,0.0625005,5.50274E-17,2.85756E-17,1.10099E-23,1.45027E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,5.50274E-17,2.85756E-17,9.2559E-11,5.026E-11
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PDoesntFile",0.9999,1,1.39615E-11,0.500003,0,0,1,1.39615E-11,2.00152E-12,4.50003,4.89717,0.595923,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.91776E-05,10,9.99996,0,0,0,0,0,0,3.91776E-05,3.91776E-05,3.91775E-05,1.196E-11,0,1.19595E-11,0,0,,0,0,0,3.83724E-05,0,-6.22506E-07,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
