"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","P Files",4E-11,0,1,0.496553,1,0.475671,1,1,0.0953224,4.47243,0.475673,0.970019,0.132719,0.127545,0.123595,0.121343,0.120725,0.121713,0.124319,0.128041,1,1,0.0625008,0.0625008,,,0.475671,,,,,4.28341E-07,1.11755E-13,2.41E-07,0.441251,8.96379,9.0654,18.0292,1.97081,8.96379,9.0654,0.970806,0.521118,0.409695,0.930813,0.485513,0.57159,0.904682,1.87549,4.75673E-06,0.904678,0.395705,0.508973,0,0.475671,0.0625004,4.28341E-07,1.11755E-13,8.57025E-14,0.437601,0,-3.33630E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,4.28341E-07,1.11755E-13,1.34653E-7,1.0634E-7
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","DDoesntAnswer",2E-11,0,1,0.499995,1,0,1,1,0.0909008,4.49996,1.81513E-07,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.122729,0.125904,0.130193,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.500011,0.199996,0.700007,0.500011,0.0799982,0.909099,1.3091,1.81513E-12,0.909099,0.454539,0.45456,0,0,,0,0,0,0.499989,0,-1.51582E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","D Answers",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625008,0.0625008,,,0.999999,,,,,9.00498E-07,2.34942E-13,5.066E-7,0.441251,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.544383,0.640845,1.18523,0.469531,1.11347,0.899814,2.49981,1E-05,0.899804,0.330852,0.568952,0,0.999999,0.0625004,9.00498E-07,2.34942E-13,1.80172E-13,0.368832,0,-3.93472E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,9.00498E-07,2.34942E-13,2.83081E-7,2.2355E-7
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","Settles1",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.544383,0.640845,1.18523,0.469531,1.11347,0.899814,2.49981,1E-05,0.899804,0.330852,0.568952,0,1,0.0625004,0,0,0,0.368832,0,-2.64666E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","DoesntSettle1",3E-17,0,1,0.492793,1,1,1,1,0.100153,4.44234,0.995331,0.915181,0.134942,0.12901,0.124692,0.122231,0.120942,0.120763,0.122269,0.125152,1,1,0.5625,0.0642521,,,0,,,,,0.639953,1.66965E-07,0.360047,0.441251,8.21485,8.8971,17.112,2.88805,8.21485,8.8971,1.88804,0.750751,0.649518,1.40027,0.759441,1.21226,0.899857,2.78789,9.95331E-06,0.899847,0.33143,0.568417,0,0,,0.639953,1.66965E-07,1.28042E-07,0.369444,0,0.0188088,0.105456,0.129672,0.13658,0.134886,0.133359,0.135086,0.12494,0.100021,0.105996,0.130989,0.139395,0.134886,0.133359,0.132272,0.123623,0.0994809,1,1,0,0,0,0.639953,1.66965E-07,0.201176,0.158871
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","PAbandons1",2E-17,0,1,0.344985,1,1,1,1,0.0989124,3.25988,1,0.791161,0.209952,0.197766,0.181794,0.156478,0.118801,0.0759774,0.0406144,0.018616,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.691834,0.243374,0.935208,0.553467,0.438072,0.901098,2.5011,1E-05,0.901088,0.121341,0.779747,0,0,,1,0,1.0004E-07,0.135208,0,-0.477642,0.164786,0.202627,0.213423,0.210775,0.208388,2.12848E-07,1.92475E-07,1.51455E-07,0.159378,0.189527,0.185638,0.159013,0.124145,0.0894032,0.0587137,0.0341821,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","PDoesntAbandon1",1E-17,0,1,0.755509,1,1,1,1,0.102358,6.54407,0.987025,1.13562,0.00161679,0.00680221,0.0231975,0.0613594,0.124746,0.200366,0.267402,0.31451,1,1,0.5625,0.0673658,,,0,,,,,0,4.63732E-07,1,0.441251,8.24125,8.35874,16.6,3.40001,8.24125,8.35874,2.4,0.855472,1.3714,2.22688,1.12554,2.58832,0.897652,3.29765,9.87025E-06,0.897642,0.704844,0.192798,0,0,,0,4.63732E-07,1.77813E-07,0.78578,0,0.901208,1.48643E-07,1.82297E-07,1.91178E-07,1.87725E-07,1.84581E-07,0.375191,0.347009,0.277799,0.0111137,0.0269426,0.0572018,0.0920023,0.149735,0.208468,0.238993,0.215544,1,1,0,0,0,0,4.63732E-07,0.558749,0.441251
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","DDefaults1",5E-24,0,1,0.614212,1,1,1,1,0.098916,5.4137,0.809298,1.03547,0.0812037,0.0787901,0.0799285,0.088028,0.107328,0.141699,0.187998,0.235025,1,1,0.576985,0.117413,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.22582,0.459348,1.68516,1.74712,0.367478,0.901092,2.50109,8.09298E-06,0.901084,0.517285,0.383799,0,0,,0,1,0.383438,0.574185,0,0.0646636,0.063316,0.0781498,0.0831903,0.0842564,0.0871724,0.211488,0.212318,0.180109,0.0659065,0.0842966,0.0958606,0.100667,0.112206,0.124226,0.192399,0.224439,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","DDoesntDefault1",1E-17,0,1,0.755509,1,1,1,1,0.102358,6.54407,0.987025,1.13562,0.00161675,0.00680218,0.0231975,0.0613593,0.124746,0.200366,0.267402,0.31451,1,1,0.5625,0.0673658,,,0,,,,,0,0,1,0.441251,8.24125,8.35874,16.6,3.40001,8.24125,8.35874,2.4,0.855471,1.3714,2.22688,1.12554,2.58832,0.897652,3.29765,9.87025E-06,0.897642,0.704844,0.192798,0,0,,0,0,0,0.78578,0,0.901209,1.19282E-07,1.46056E-07,1.526E-07,1.48652E-07,1.44156E-07,0.375191,0.347009,0.277799,0.0111136,0.0269426,0.0572018,0.0920023,0.149735,0.208468,0.238993,0.215544,1,1,0,0,0,0,0,0.558749,0.441251
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","POrDQuits1",2E-17,0,1,0.344985,1,1,1,1,0.0989124,3.25988,1,0.791161,0.209952,0.197766,0.181794,0.156478,0.118801,0.0759774,0.0406145,0.0186161,1,1,0.5625,0.0625002,,,0,,,,,1,2.60903E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.691834,0.243374,0.935208,0.553468,0.438072,0.901098,2.5011,1E-05,0.901088,0.121341,0.779747,0,0,,1,2.60903E-07,2.0008E-07,0.135208,0,-0.477642,0.164786,0.202627,0.213423,0.210775,0.208388,2.68026E-07,2.47869E-07,1.98445E-07,0.159378,0.189527,0.185638,0.159013,0.124145,0.0894032,0.0587137,0.0341822,1,1,0,0,0,1,2.60903E-07,0,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","P Loses",6E-18,0,1,0.746201,1,1,1,1,0.102303,6.46961,0.989106,1.12813,0.00195878,0.00800485,0.0264318,0.0675002,0.132123,0.20401,0.262101,0.29787,1,1,0.5625,0.0665854,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.433163,1.68704,2.1202,0.366428,3.71149,0.897707,3.29771,9.89106E-06,0.897697,0.687855,0.209842,0,0,,0,0,0,0.766837,0,0.941854,1.31347E-07,1.57607E-07,1.59578E-07,1.48846E-07,1.3723E-07,0.385274,0.344846,0.269879,0.0123788,0.0291525,0.0600135,0.0968676,0.153107,0.207737,0.233353,0.20739,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.796E-06","0.9863","136","P Wins",4E-18,0,1,0.767295,1,1,1,1,0.102427,6.63836,0.98439,1.1451,0.00118364,0.00527927,0.0191019,0.0535833,0.115405,0.195753,0.274114,0.33558,1,1,0.5625,0.068354,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.39023,0.97172,2.36195,2.08679,1.16606,0.897583,3.29758,9.8439E-06,0.897573,0.726358,0.171215,0,0,,0,0,0,0.809766,0,0.84974,1.04004E-07,1.31429E-07,1.43763E-07,1.48408E-07,1.52927E-07,0.362422,0.349749,0.287829,0.0095116,0.0241442,0.0536414,0.0858415,0.145465,0.209394,0.246133,0.225869,1,1,0,0,0,0,0,0,1
