"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6279E-6,7.62788E-6,1.5237E-11,7.62787E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93448E-06,9.30655E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693449,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4681E-24,1.699E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.905615,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.297359,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.225E-05,2.22502E-5,1.30606E-11,2.22502E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02276E-05,7.97723E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202276,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3334E-24,1.834E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,0.986856,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.317269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.117E-11,4.5292E-5,4.52921E-5,9.63103E-12,4.52921E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.1175E-05,5.88249E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41175,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2106E-24,1.957E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.04576,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332331,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.049E-12,6.9152E-5,6.91521E-5,6.07968E-12,6.91521E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.28661E-05,3.71338E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628662,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1177E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.08382,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342319,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.948E-12,8.7123E-5,8.71226E-5,3.40493E-12,8.71227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92031E-05,2.07968E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.792032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0561E-24,2.111E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","High Quality",0.125,0.999885,0.000114705,0.9375,2.295E-11,2.29503E-11,1,0.000114705,1.04268E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29502E-11,,,,,3.21432E-17,3.21561E-24,6.43E-24,0.352752,9.99989,10,19.9999,0.000114706,9.99989,10,3.67204E-11,0,0.0001147,0.00011471,0,0.000114705,0.000104279,0.000104279,2.67306E-10,0.000104279,0.000104279,6.167690000000001E-11,0,2.295E-11,0.0625004,3.21432E-17,3.21561E-24,6.43121E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,2.295E-11,2.29503E-11,1,4.59189E-18,2.29502E-11,3.21432E-17,3.21561E-24,4.1626E-24,2.269E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.697331,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.232138,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3452E-8,4.34706E-8,1.63659E-11,4.34516E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395019,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7357E-24,1.432E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.722841,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.241587,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1398E-7,3.14E-07,1.63256E-11,3.13981E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0028544,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6774E-24,1.490E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763778,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.256047,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80885E-6,1.61031E-11,1.80884E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64441E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164441,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5882E-24,1.579E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820466,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6279E-6,7.62788E-6,1.5237E-11,7.62787E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93448E-06,9.30655E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4681E-24,1.699E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.883568,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.297359,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.225E-05,2.22502E-5,1.30606E-11,2.22502E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02276E-05,7.97723E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3334E-24,1.834E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.317269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.117E-11,4.5292E-5,4.52921E-5,9.63103E-12,4.52921E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.1175E-05,5.88249E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2106E-24,1.957E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332331,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.049E-12,6.9152E-5,6.91521E-5,6.07968E-12,6.91521E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.28661E-05,3.71338E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1177E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342319,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.948E-12,8.7123E-5,8.71226E-5,3.40493E-12,8.71227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92031E-05,2.07968E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.792032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0561E-24,2.111E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.232138,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3452E-8,4.34706E-8,1.63659E-11,4.34516E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395019,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7357E-24,1.432E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.241587,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1398E-7,3.14E-07,1.63256E-11,3.13981E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0028544,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6774E-24,1.490E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.256047,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80885E-6,1.61031E-11,1.80884E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64441E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164441,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5882E-24,1.579E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6279E-6,7.62788E-6,1.5237E-11,7.62787E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93448E-06,9.30655E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693449,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4681E-24,1.699E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.905615,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.297359,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.225E-05,2.22502E-5,1.30606E-11,2.22502E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02276E-05,7.97723E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202276,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3334E-24,1.834E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,0.986856,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.317269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.117E-11,4.5292E-5,4.52921E-5,9.63103E-12,4.52921E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.1175E-05,5.88249E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41175,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2106E-24,1.957E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.04576,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332331,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.049E-12,6.9152E-5,6.91521E-5,6.07968E-12,6.91521E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.28661E-05,3.71338E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628662,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1177E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.08382,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342319,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.948E-12,8.7123E-5,8.71226E-5,3.40493E-12,8.71227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92031E-05,2.07968E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.792032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0561E-24,2.111E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8192E-5,2.8192E-05,0,2.8192E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.56293E-05,7.43706E-05,0,0,,0,0,0,0.256293,0,2.34827E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,0.850237,0.130308,0.125927,0.122676,0.12106,0.121058,0.122678,0.125945,0.130349,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.286794,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641447,0.44531,1.08676,0.553248,0.773725,0.909099,2.5091,4.35476E-11,0.909099,0.232996,0.676103,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256293,0,-3.71219E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.9986E-13,8.037E-14
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,0.850237,0.130308,0.125927,0.122676,0.12106,0.121058,0.122678,0.125945,0.130349,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.743707,0.102517,0.846224,0.743707,0.0410069,0.909099,1.3091,4.35476E-11,0.909099,0.232996,0.676103,0,0,,0,0,0,0.256293,0,1.23788E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,0.850237,0.130308,0.125927,0.122676,0.12106,0.121058,0.122678,0.125945,0.130349,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.286794,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641447,0.44531,1.08676,0.553248,0.773726,0.909099,2.5091,4.35476E-11,0.909099,0.232996,0.676103,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256293,0,-3.50941E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9986E-13,8.037E-14
