"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.324767,0.30249,,,5.75917E-11,,,,,2.49892E-18,2.49891E-18,1.25E-11,0.402142,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.05304E-11,3.607E-11,2.9369E-8,2.94053E-8,2.24294E-11,2.93693E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,5.7592E-11,0.292012,2.49892E-18,2.49891E-18,4.99985E-25,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.75917E-11,2.49892E-18,2.49891E-18,7.467E-12,5.023E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.333661,0.300068,,,5.22097E-11,,,,,3.83899E-18,3.83898E-18,1.92E-11,0.413722,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.23962E-11,3.566E-11,2.3361E-7,2.33645E-7,2.31259E-11,2.3361E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,5.221E-11,0.284035,3.83899E-18,3.83898E-18,7.68106E-25,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.22097E-11,3.83899E-18,3.83898E-18,1.1249E-11,7.938E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.346658,0.335551,,,5.72239E-11,,,,,3.09324E-18,3.09322E-18,1.55E-11,0.333932,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.21655E-11,3.219E-11,1.3261E-6,1.3261E-06,2.05041E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.7224E-11,0.347941,3.09324E-18,3.09322E-18,6.18896E-25,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,5.72239E-11,3.09324E-18,3.09322E-18,1.0297E-11,5.163E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.361519,0.393701,,,7.34738E-11,,,,,3.43749E-23,1.98319E-23,9.91E-17,0.357256,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.93896E-11,2.487E-11,5.0531E-6,5.0531E-06,1.38075E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.37761,3.43749E-23,1.98319E-23,6.87774E-30,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.43749E-23,1.98319E-23,6.3709E-17,3.541E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.362E-11,7.36237E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.374504,0.394175,,,7.36236E-11,,,,,3.36154E-23,2.01673E-23,1.01E-16,0.379979,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,1.653E-11,1.2991E-5,1.29909E-5,8.72685E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.384339,3.36154E-23,2.01673E-23,6.72577E-30,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.36154E-23,2.01673E-23,6.2496E-17,3.83E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,7.34025E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.383452,0.394896,,,7.34024E-11,,,,,3.29269E-23,2.03001E-23,1.01E-16,0.397481,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,9.948E-12,2.4161E-5,2.41611E-5,4.94287E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.389174,3.29269E-23,2.03001E-23,6.58802E-30,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.29269E-23,2.03001E-23,6.1132E-17,4.033E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.388698,0.395541,,,7.3108E-11,,,,,3.24081E-23,2.03264E-23,1.02E-16,0.409309,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,5.796E-12,3.5751E-5,3.57512E-5,2.70904E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.392119,3.24081E-23,2.03264E-23,6.48422E-30,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.24081E-23,2.03264E-23,6.0009E-17,4.158E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.548E-11,7.54782E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395201,0.395189,,,7.45525E-11,,,,,1.85221E-19,1.85209E-19,9.26E-13,0.414652,9.99992,9.99997,19.9999,0.000105203,9.99992,9.99997,3.03764E-11,1.152E-13,7.5203E-5,7.52032E-5,3.45455E-14,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.4553E-11,0.395954,1.85221E-19,1.85209E-19,3.70589E-26,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5478E-11,7.54782E-11,1,1.51017E-17,7.45525E-11,1.85221E-19,1.85209E-19,5.4184E-13,3.838E-13
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,6.07962E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.320299,0.334044,,,6.07961E-11,,,,,3.51482E-23,1.67689E-23,8.38E-17,0.298579,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,2.43185E-11,3.177E-11,2.8825E-9,2.91431E-9,1.74241E-11,2.88245E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0796E-11,0.327171,3.51482E-23,1.67689E-23,7.03245E-30,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,3.51482E-23,1.67689E-23,5.8787E-17,2.502E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,6.03418E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.32105,0.341118,,,6.03417E-11,,,,,3.43045E-23,1.65214E-23,8.26E-17,0.309369,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.41367E-11,3.102E-11,2.9369E-8,2.94002E-8,1.70750E-11,2.93688E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.331084,3.43045E-23,1.65214E-23,6.86366E-30,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,3.43045E-23,1.65214E-23,5.7028E-17,2.555E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.289984,0.320568,,,7.84219E-11,,,,,3.81134E-23,2.12076E-23,1.06E-16,0.299349,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.13688E-11,3.632E-11,2.3361E-7,2.33646E-7,1.8905E-11,2.33609E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.305276,3.81134E-23,2.12076E-23,7.62573E-30,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.81134E-23,2.12076E-23,7.4266E-17,3.173E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.326958,0.337421,,,6.81607E-11,,,,,1.80103E-18,1.80101E-18,9E-12,0.483389,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.26651E-11,3.302E-11,1.3261E-6,1.3261E-06,2.03738E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,6.8161E-11,0.310028,1.80103E-18,1.80101E-18,3.6035E-25,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.81607E-11,1.80103E-18,1.80101E-18,4.6502E-12,4.351E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.391175,0.356104,,,5.45572E-11,,,,,4.25703E-18,4.25702E-18,2.13E-11,0.354907,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.45888E-11,2.788E-11,5.0531E-6,5.05311E-6,2.04061E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,5.4557E-11,0.377779,4.25703E-18,4.25702E-18,8.51747E-25,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,5.45572E-11,4.25703E-18,4.25702E-18,1.3725E-11,7.551E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393018,0.371855,,,6.20373E-11,,,,,2.52981E-18,2.5298E-18,1.26E-11,0.367742,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.24013E-11,1.834E-11,1.2991E-5,1.29909E-5,1.23166E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,6.2037E-11,0.387364,2.52981E-18,2.5298E-18,5.06165E-25,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.20373E-11,2.52981E-18,2.5298E-18,7.9942E-12,4.65E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.39441,0.382296,,,6.66821E-11,,,,,1.43173E-18,1.43171E-18,7.16E-12,0.38006,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.09663E-11,1.098E-11,2.4161E-5,2.41611E-5,6.64787E-12,2.41611E-05,9.56063E-05,9.56064E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,6.6682E-11,0.392114,1.43173E-18,1.43171E-18,2.86460E-25,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.66821E-11,1.43173E-18,1.43171E-18,4.4361E-12,2.72E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.395336,0.388203,,,6.91063E-11,,,,,8.36835E-19,8.36823E-19,4.18E-12,0.391429,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.01520E-11,6.39E-12,3.5751E-5,3.57512E-5,3.47189E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,6.9106E-11,0.394385,8.36835E-19,8.36823E-19,1.67434E-25,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91063E-11,8.36835E-19,8.36823E-19,2.5453E-12,1.637E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.31966,0.304412,,,6.06335E-11,,,,,1.68549E-18,1.68547E-18,8.42E-12,0.392712,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,2.93078E-11,3.569E-11,2.8826E-9,2.91825E-9,2.13278E-11,2.88257E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0633E-11,0.296969,1.68549E-18,1.68547E-18,3.37232E-25,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.06335E-11,1.68549E-18,1.68547E-18,5.1158E-12,3.308E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.324767,0.30249,,,5.75917E-11,,,,,2.49892E-18,2.49891E-18,1.25E-11,0.402142,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.05304E-11,3.607E-11,2.9369E-8,2.94053E-8,2.24294E-11,2.93693E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,5.7592E-11,0.292012,2.49892E-18,2.49891E-18,4.99985E-25,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.75917E-11,2.49892E-18,2.49891E-18,7.467E-12,5.023E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.333661,0.300068,,,5.22097E-11,,,,,3.83899E-18,3.83898E-18,1.92E-11,0.413722,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.23962E-11,3.566E-11,2.3361E-7,2.33645E-7,2.31259E-11,2.3361E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,5.221E-11,0.284035,3.83899E-18,3.83898E-18,7.68106E-25,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.22097E-11,3.83899E-18,3.83898E-18,1.1249E-11,7.938E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.346658,0.335551,,,5.72239E-11,,,,,3.09324E-18,3.09322E-18,1.55E-11,0.333932,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.21655E-11,3.219E-11,1.3261E-6,1.3261E-06,2.05041E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.7224E-11,0.347941,3.09324E-18,3.09322E-18,6.18896E-25,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,5.72239E-11,3.09324E-18,3.09322E-18,1.0297E-11,5.163E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.361519,0.393701,,,7.34738E-11,,,,,3.43749E-23,1.98319E-23,9.91E-17,0.357256,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.93896E-11,2.487E-11,5.0531E-6,5.0531E-06,1.38075E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.37761,3.43749E-23,1.98319E-23,6.87774E-30,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.43749E-23,1.98319E-23,6.3709E-17,3.541E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.362E-11,7.36237E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.374504,0.394175,,,7.36236E-11,,,,,3.36154E-23,2.01673E-23,1.01E-16,0.379979,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,1.653E-11,1.2991E-5,1.29909E-5,8.72685E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.384339,3.36154E-23,2.01673E-23,6.72577E-30,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.36154E-23,2.01673E-23,6.2496E-17,3.83E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,7.34025E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.383452,0.394896,,,7.34024E-11,,,,,3.29269E-23,2.03001E-23,1.01E-16,0.397481,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,9.948E-12,2.4161E-5,2.41611E-5,4.94287E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.389174,3.29269E-23,2.03001E-23,6.58802E-30,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.29269E-23,2.03001E-23,6.1132E-17,4.033E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.388698,0.395541,,,7.3108E-11,,,,,3.24081E-23,2.03264E-23,1.02E-16,0.409309,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,5.796E-12,3.5751E-5,3.57512E-5,2.70904E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.392119,3.24081E-23,2.03264E-23,6.48422E-30,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.24081E-23,2.03264E-23,6.0009E-17,4.158E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99923E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.4004E-6,9.40042E-6,0,9.40042E-06,0.000102408,0.000102408,3.00002E-05,7.24077E-05,8.09428E-06,6.43134E-05,0,0,,0,0,0,0.114073,0,-4.91762E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
