"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","D Answers",2E-11,0,1,0.474691,1,1,1,1,0.12134,4.29753,3,0.861449,0.14825,0.137851,0.129259,0.12283,0.118304,0.115462,0.114167,0.113877,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.27079E-06,1.02859E-08,1.426E-7,0.428328,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566227,0.596842,1.16307,0.488371,1.03701,0.878684,2.47868,2.4E-05,0.87866,0.297466,0.581194,0,0.999999,0.0625009,1.27079E-06,1.02859E-08,2.56318E-13,0.343506,0,-3.77688E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.27079E-06,1.02859E-08,8.15442E-8,6.1097E-8
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","Settles1",2E-11,0,1,0.474691,1,1,1,1,0.12134,4.29753,3,0.861449,0.14825,0.137851,0.129259,0.12283,0.118304,0.115462,0.114167,0.113877,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566227,0.596842,1.16307,0.488371,1.03701,0.878684,2.47868,2.4E-05,0.87866,0.297466,0.581194,0,1,0.0625009,0,0,0,0.343506,0,-5.51849E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","DoesntSettle1",2E-17,0,1,0.478975,1,1,1,1,0.121248,4.3318,2.98373,0.867948,0.145848,0.135665,0.127432,0.121825,0.118854,0.117675,0.1169,0.1158,1,1,0.566567,0.070634,,,0,,,,,0.892586,0.00722469,0.100189,0.428328,8.21006,9.10976,17.3198,2.68018,8.21006,9.10976,1.68015,0.588058,0.625026,1.21308,0.495135,1.13671,0.878776,2.55893,2.38699E-05,0.878752,0.305821,0.572931,0,0,,0.892586,0.00722469,1.80034E-07,0.35285,0,0.0387609,0.111758,0.135691,0.140221,0.135008,0.129737,0.125353,0.124574,0.0976562,0.11192,0.13616,0.141395,0.137549,0.134435,0.132577,0.114817,0.0911462,1,1,0,0,0,0.892586,0.00722469,0.0572755,0.0429139
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","PAbandons1",2E-17,0,1,0.438102,1,1,1,1,0.119959,4.00482,3,0.827078,0.163383,0.151883,0.142159,0.133848,0.124758,0.112175,0.0953933,0.0764005,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.572825,0.511144,1.08397,0.45826,0.920059,0.880065,2.48007,2.4E-05,0.880041,0.246077,0.633965,0,0,,1,0,1.0085E-07,0.283969,0,-0.156397,0.125207,0.15202,0.157096,0.151255,0.14535,0.140438,0.128634,8.08258E-08,0.124953,0.151154,0.15457,0.144984,0.132327,0.118516,0.0998425,0.0736543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","PDoesntAbandon1",3E-18,0,1,0.818619,1,1,1,1,0.131964,7.04895,2.84854,1.20757,0.000132097,0.000898473,0.00505818,0.0219201,0.0697977,0.163376,0.295616,0.443202,1,1,0.600363,0.138224,,,0,,,,,0,0.0672602,0.93274,0.428328,8.29368,8.3601,16.6538,3.34621,8.29368,8.3601,2.34619,0.714641,1.57136,2.286,0.801561,2.93702,0.868059,3.21425,2.27884E-05,0.868036,0.802283,0.0657523,0,0,,0,0.0672602,8.38038E-07,0.925234,0,1.66048,1.01891E-06,1.24718E-06,1.30373E-06,1.2729E-06,1.24004E-06,1.21118E-06,0.0908365,0.909156,0.00362148,0.0115597,0.031919,0.0757723,0.151956,0.249417,0.239255,0.2365,1,1,0,0,0,0,0.0672602,0.533222,0.399518
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","DDefaults1",2E-19,0,1,0.801563,1,1,1,1,0.117,6.91251,1.99991,1.32172,1.44388E-05,9.89437E-05,0.00156565,0.0154907,0.0803461,0.218349,0.339272,0.344863,1,1,0.812505,0.562483,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.817159,0.786273,1.60343,0.684612,0.629019,0.883016,2.48302,1.59993E-05,0.883,0.867715,0.0152846,0,0,,0,1,1.24596E-05,0.982841,0,1.4427,8.80135E-06,1.08518E-05,1.14978E-05,1.14856E-05,1.15575E-05,1.17011E-05,0.557135,0.4428,8.78998E-06,1.08258E-05,1.14455E-05,1.1393E-05,1.14126E-05,0.999922,1.2662E-05,1.11816E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","DDoesntDefault1",2E-18,0,1,0.819849,1,1,1,1,0.133043,7.05879,2.90974,1.19934,0.000140582,0.000956127,0.00531003,0.0223838,0.069037,0.159411,0.292468,0.450293,1,1,0.585065,0.10763,,,0,,,,,0,0,1,0.428328,8.22833,8.37165,16.6,3.40002,8.22833,8.37165,2.4,0.707248,1.62797,2.33522,0.809994,3.10345,0.86698,3.26698,2.32779E-05,0.866957,0.797565,0.0693915,0,0,,0,0,0,0.921079,0,1.67618,4.57717E-07,5.54586E-07,5.68636E-07,5.36457E-07,4.96042E-07,4.54744E-07,0.0572116,0.942785,0.00388199,0.0123925,0.0342199,0.0812354,0.162913,0.195297,0.256507,0.253553,1,1,0,0,0,0,0,0.571672,0.428328
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","POrDQuits1",2E-17,0,1,0.44102,1,1,1,1,0.119935,4.02816,2.99197,0.83105,0.162071,0.150664,0.14103,0.132898,0.124401,0.113028,0.0973515,0.078556,1,1,0.564507,0.0665146,,,0,,,,,0.991971,0.00802912,0,,8.20803,9.19195,17.4,2.60002,8.20803,9.19195,1.6,0.574787,0.513353,1.08814,0.460077,0.917723,0.880089,2.48009,2.39358E-05,0.880065,0.251068,0.628997,0,0,,0.991971,0.00802912,2.0008E-07,0.28958,0,-0.143558,0.124202,0.1508,0.155834,0.150041,0.144183,0.13931,0.132075,0.00355537,0.12395,0.14994,0.153329,0.14382,0.131264,0.125593,0.099041,0.073063,1,1,0,0,0,0.991971,0.00802912,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","P Loses",1E-18,0,1,0.817884,1,1,1,1,0.133331,7.04307,2.93358,1.19392,0.00015351,0.0010252,0.00558387,0.0231368,0.0705898,0.161873,0.293719,0.443919,1,1,0.579104,0.0957075,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.285709,2.01144,2.29715,0.159992,4.42517,0.866692,3.26669,2.34687E-05,0.866669,0.791343,0.0753255,0,0,,0,0,0,0.914291,0,1.67167,5.16235E-07,6.1286E-07,6.09221E-07,5.51391E-07,4.86736E-07,4.27654E-07,0.0428509,0.957146,0.00400435,0.0125292,0.0338784,0.0787586,0.154942,0.20092,0.260237,0.25473,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","8.548E-07","0.9331","140","P Wins",1E-18,0,1,0.822471,1,1,1,1,0.132659,7.07977,2.87791,1.20657,0.000123327,0.000863938,0.00494454,0.0213787,0.0669646,0.156125,0.290799,0.4588,1,1,0.593021,0.123543,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.26986,1.11617,2.38603,1.67753,1.3394,0.867364,3.26736,2.30233E-05,0.867341,0.805869,0.0614717,0,0,,0,0,0,0.930139,0,1.68221,3.79614E-07,4.76809E-07,5.14469E-07,5.16526E-07,5.08463E-07,4.90901E-07,0.0763782,0.923619,0.00371869,0.0122101,0.0346756,0.0845412,0.173551,0.187792,0.251529,0.251982,1,1,0,0,0,0,0,0,1
