"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99357E-06,2.32118,1,0.573539,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.1875,0.1875,,,0.000102218,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76354E-06,2.92099E-08,0.000104225,0.000114447,1.2E-05,9.22249E-05,3.51861E-08,9.21897E-05,0,0.00010222,0.1875,0,0,0,0.000384133,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.03945,1,0.641224,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,0.000101354,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69938E-06,2.32218E-07,0.000103359,0.000113495,1.2E-05,9.13593E-05,2.79729E-07,9.10796E-05,0,0.00010135,0.1875,0,0,0,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122293,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49203E-5,5.55577E-06,1.31758E-06,0.00010227,0.000112296,1.2E-05,9.02696E-05,1.58716E-06,8.86824E-05,0,0.00010027,0.1875,0,0,0,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121045,1000,1000,9.91316E-06,2.1941E-5,5.8197E-6,2.77609E-5,5.21104E-06,5.01949E-06,0.000101131,0.000111044,1.2E-05,8.9131E-05,6.04646E-06,8.30845E-05,0,9.91316E-5,0.1875,0,0,0,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119972,1000,1000,9.81567E-06,1.9192E-5,1.4962E-5,3.41539E-5,4.55819E-06,1.29044E-05,0.000100154,0.000109969,1.2E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,9.81567E-5,0.1875,0,0,0,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74498E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.1875,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119195,1000,1000,9.74498E-06,1.5481E-5,2.7831E-5,4.33119E-5,3.67665E-06,2.40045E-05,9.94463E-05,0.000109191,1.2E-05,8.74463E-05,2.89157E-05,5.85305E-05,0,9.74498E-5,0.1875,0,0,0,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.1875,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118692,1000,1000,9.69931E-06,1.1693E-5,4.1193E-5,5.28859E-5,2.77705E-06,3.5529E-05,9.89902E-05,0.000108689,1.2E-05,8.69902E-05,4.27982E-05,4.4192E-05,0,9.69931E-5,0.1875,0,0,0,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.767596,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.2E-05,1000,1000,0,0,0,0,0,0,1.2E-05,1.2E-05,1.2E-05,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","P Files",0.0001,0,1,0.492764,1,1,1,1,0.100196,4.44211,1,0.76218,0.135655,0.129371,0.124471,0.121419,0.120128,0.120534,0.122606,0.125818,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.207618,0.108518,0.316136,0.0493093,0.0935965,0.899816,0.999816,1.2E-05,0.899804,0.112746,0.787058,0,1,0.1875,0,0,0,0.125818,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","D Answers",0.0001,0,1,0.492764,1,1,1,1,0.100196,4.44211,1,0.76218,0.135655,0.129371,0.124471,0.121419,0.120128,0.120534,0.122606,0.125818,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.207618,0.108518,0.316136,0.0493093,0.0935965,0.899816,0.999816,1.2E-05,0.899804,0.112746,0.787058,0,1,0.1875,0,0,0,0.125818,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","Settles1",0.0001,0,1,0.492764,1,1,1,1,0.100196,4.44211,1,0.76218,0.135655,0.129371,0.124471,0.121419,0.120128,0.120534,0.122606,0.125818,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.207618,0.108518,0.316136,0.0493093,0.0935965,0.899816,0.999816,1.2E-05,0.899804,0.112746,0.787058,0,1,0.1875,0,0,0,0.125818,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
