"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.398293,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.627874,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.622E-24,1.736E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.416101,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41776E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.82069,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,2.4757E-24,1.764E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.427998,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17459E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.926671,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,2.3813E-24,1.782E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99918E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8313E-5,2.83131E-5,0,2.83131E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,2.45182E-05,4.78895E-05,0,0,,0,0,0,0.343577,0,4.51839E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","P Files",8E-11,0,1,0.488913,1,0.215287,1,1,0.104488,4.4113,1.37984,0.870341,0.138243,0.131159,0.125529,0.121791,0.119815,0.119498,0.120791,0.123174,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,2.5006E-13,6.03E-14,0.36057,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.420992,0.322762,0.743755,0.404233,0.300999,0.895526,1.55387,1.37984E-05,0.895512,0.500935,0.394577,0,0.215287,0.062501,3.01522E-07,2.5006E-13,6.03286E-14,0.559576,0,-2.44154E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.01522E-07,2.5006E-13,3.8576E-14,2.175E-14
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DDoesntAnswer",6E-11,0,1,0.492822,1,0,1,1,0.0998646,4.44257,0.93535,0.920054,0.135455,0.129315,0.124521,0.121534,0.120256,0.120619,0.122603,0.125697,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.381164,0.247534,0.628698,0.381164,0.0990138,0.900145,1.30014,9.3535E-06,0.900135,0.556741,0.343395,0,0,,0,0,0,0.618836,0,-7.57538E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","D Answers",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.36057,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.343577,0,-3.5054E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7918E-13,1.01E-13
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Settles1",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566166,0.596965,1.16313,0.488319,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,1,0.062501,0,0,0,0.343577,0,-1.61531E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DoesntSettle1",2E-17,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29323E-07,2.001E-7,0.36057,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.525139,0.618438,1.14358,0.420112,1.11319,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0,,0.999999,8.29323E-07,2.0008E-07,0.343577,0,-4.59396E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,8.29323E-07,1.27937E-7,7.2143E-8
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PAbandons1",2E-17,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.525139,0.618438,1.14358,0.420111,1.11319,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0,,1,0,1.0004E-07,0.343577,0,-2.14504E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PDoesntAbandon1",2E-23,0,1,0.487528,1,1,1,1,0.106125,4.40023,1.53729,0.852731,0.139231,0.131813,0.125886,0.121882,0.119659,0.1191,0.120149,0.122281,1,1,0.82817,0.32817,,,0,,,,,0,0.805635,0.194365,0.36057,8.99797,8.24652,17.2445,2.75551,997.409,993.365,1.75549,1.21488,0.496187,1.71107,1.75189,0.529383,0.89389,2.64938,1.53729E-05,0.893875,0.481167,0.412707,0,0,,0,0.805635,0.0971825,0.538585,0,5.79935E-09,0.108141,0.132475,0.138752,0.136022,0.133389,0.131326,0.122049,0.097845,0.108141,0.132475,0.138752,0.136022,0.133389,0.131326,0.122049,0.097845,1,1,0,0,0,0,0.805635,0.124283,0.0700822
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DDefaults1",2E-23,0,1,0.490631,1,1,1,1,0.102455,4.42505,1.18441,0.892199,0.137017,0.130349,0.125086,0.121678,0.120009,0.119991,0.121588,0.124284,1,1,0.892264,0.392264,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.21437,0.468506,1.68287,1.71736,0.374805,0.897557,2.49756,1.18441E-05,0.897545,0.525472,0.372073,0,0,,0,1,0.120628,0.585632,0,-7.19863E-09,0.106823,0.131158,0.137839,0.135728,0.133753,0.132267,0.123335,0.0990976,0.106823,0.131158,0.137839,0.135728,0.133753,0.132267,0.123335,0.0990976,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","DDoesntDefault1",5E-24,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0.36057,8.16057,8.4394,16.6,3.40003,989.728,993.392,2.4,1.21699,0.610926,1.82792,1.89504,1.17011,0.878691,3.27869,3E-05,0.878661,0.297526,0.581135,0,0,,0,0,0,0.343577,0,5.96752E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0,0,0.63943,0.36057
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","POrDQuits1",2E-17,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29324E-07,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.525139,0.618438,1.14358,0.420112,1.11319,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0,,0.999999,8.29324E-07,2.0008E-07,0.343577,0,-3.50039E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,8.29324E-07,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","P Loses",3E-24,0,1,0.451269,1,1,1,1,0.120466,4.11015,3,0.67148,0.164664,0.149394,0.135831,0.124398,0.115071,0.107936,0.103005,0.0997012,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.889358,0.683412,1.57277,1.0051,1.50351,0.879564,3.27956,3E-05,0.879534,0.269039,0.610494,0,0,,0,0,0,0.310642,0,4.66835E-08,0.12407,0.148395,0.149773,0.139498,0.128892,0.119908,0.10658,0.0828831,0.12407,0.148395,0.149773,0.139498,0.128892,0.119908,0.10658,0.0828831,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","P Wins",2E-24,0,1,0.516158,1,1,1,1,0.122887,4.62926,3,0.720454,0.119573,0.117466,0.117441,0.119766,0.12377,0.128668,0.134016,0.139299,1,1,0.562501,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.79802,0.482381,2.2804,3.47325,0.578857,0.877143,3.27714,3E-05,0.877113,0.348045,0.529068,0,0,,0,0,0,0.401984,0,8.27147E-08,0.0950493,0.119385,0.129714,0.133238,0.137186,0.140757,0.134691,0.10998,0.0950493,0.119385,0.129714,0.133238,0.137186,0.140757,0.134691,0.10998,1,1,0,0,0,0,0,0,1
