"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,8.50544E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011356,1000,1000,8.50544E-06,5.8497E-6,5.0826E-5,5.66762E-5,2.12052E-06,3.74845E-05,9.50313E-05,0.000103537,2E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,8.50544E-5,0.3125,0,0,0,0.810273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97189E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.3125,0.3125,,,9.64945E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126144,1000,1000,9.64945E-06,3.4972E-5,1.4687E-8,3.49867E-5,1.26774E-05,1.08317E-08,0.000106523,0.000116172,2E-05,8.65226E-05,1.75751E-08,8.65051E-05,0,9.64945E-5,0.3125,0,0,0,0.000206381,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96892E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.3125,,,9.5336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012487,1000,1000,9.5336E-06,3.4495E-5,1.3083E-7,3.46258E-5,1.25044E-05,9.64853E-08,0.000105367,0.000114901,2E-05,8.5367E-05,1.56535E-07,8.52105E-05,0,9.5336E-05,0.3125,0,0,0,0.00186072,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97445E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,9.36591E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123025,1000,1000,9.36591E-06,3.3518E-5,8.8233E-7,3.44001E-5,1.21502E-05,6.50719E-07,0.000103685,0.000113051,2E-05,8.36846E-05,1.05555E-06,8.26291E-05,0,9.36591E-5,0.3125,0,0,0,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,9.15389E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120693,1000,1000,9.15389E-06,3.1147E-5,4.1411E-6,3.52885E-5,1.12909E-05,3.05408E-06,0.000101549,0.000110703,2E-05,8.1549E-05,4.95314E-06,7.65959E-05,0,9.15389E-5,0.3125,0,0,0,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.0009E-05,5.01854,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,8.9309E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011824,1000,1000,8.9309E-06,2.6066E-5,1.2834E-5,3.89001E-5,9.44908E-06,9.46484E-06,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,8.9309E-05,0.3125,0,0,0,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.73791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116117,1000,1000,8.73791E-06,1.853E-05,2.6743E-5,4.52732E-5,6.71708E-06,1.97232E-05,9.73564E-05,0.000106094,2E-05,7.73564E-05,3.19716E-05,4.53848E-05,0,8.73791E-5,0.3125,0,0,0,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.59699E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114567,1000,1000,8.59699E-06,1.1105E-5,4.0809E-5,5.19145E-5,4.02571E-06,3.00967E-05,9.59434E-05,0.00010454,2E-05,7.59434E-05,4.87736E-05,2.71698E-05,0,8.59699E-5,0.3125,0,0,0,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.50544E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011356,1000,1000,8.50544E-06,5.8497E-6,5.0826E-5,5.66762E-5,2.12052E-06,3.74845E-05,9.50313E-05,0.000103537,2E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,8.50544E-5,0.3125,0,0,0,0.810273,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","P Files",9.1E-5,0,1,0.484292,1,1,1,1,0.110382,4.37433,2,0.8042,0.147994,0.134579,0.123509,0.117304,0.114742,0.11552,0.120204,0.126147,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63748,18.9,1.10002,999.371,999.801,0.1,0.273198,0.181684,0.454882,0.0990341,0.133992,0.889638,0.989638,2E-05,0.889618,0.217157,0.672461,0,1,0.3125,0,0,0,0.246352,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","D Answers",9.1E-5,0,1,0.484292,1,1,1,1,0.110382,4.37433,2,0.8042,0.147994,0.134579,0.123509,0.117304,0.114742,0.11552,0.120204,0.126147,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63748,18.9,1.10002,999.371,999.801,0.1,0.273198,0.181684,0.454882,0.0990341,0.133992,0.889638,0.989638,2E-05,0.889618,0.217157,0.672461,0,1,0.3125,0,0,0,0.246352,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Settles1",9.1E-5,0,1,0.484292,1,1,1,1,0.110382,4.37433,2,0.8042,0.147994,0.134579,0.123509,0.117304,0.114742,0.11552,0.120204,0.126147,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63748,18.9,1.10002,999.371,999.801,0.1,0.273198,0.181684,0.454882,0.0990341,0.133992,0.889638,0.989638,2E-05,0.889618,0.217157,0.672461,0,1,0.3125,0,0,0,0.246352,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
