"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,4.22688E-12,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.317477,0.0625021,,,2.07138E-12,,,,,3.33235E-18,3.221E-18,2.16E-12,0.444093,9.99993,9.99995,19.9999,0.000125392,9.99993,9.99995,8.45035E-06,1.7447E-5,1.847E-06,1.92944E-5,1.74474E-05,9.64172E-07,0.000106981,0.000115431,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,2.0714E-12,0.0625025,3.33235E-18,3.221E-18,1.22491E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,4.22688E-12,0.999979,2.11259E-05,2.07138E-12,3.33235E-18,3.221E-18,1.1983E-12,9.572E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,1.54562E-11,1,7.72504E-05,9.98016E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,1.66761E-17,2.35188E-18,5.85E-18,0.410688,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.15226E-11,4.15E-11,4.2676E-6,4.26761E-6,3.97687E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,1.5456E-11,0.0625008,1.66761E-17,2.35188E-18,3.80712E-24,0.0552437,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,1.54562E-11,1,6.69815E-11,1.54562E-11,1.66761E-17,2.35188E-18,3.4497E-18,2.404E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,1.46053E-11,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,1.25907E-17,3.75416E-18,8.50E-18,0.423715,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.09386E-11,2.58E-11,1.3202E-5,1.32016E-5,2.43834E-11,1.32016E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.4605E-11,0.0625008,1.25907E-17,3.75416E-18,3.27027E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,1.46053E-11,1,6.89253E-11,1.46053E-11,1.25907E-17,3.75416E-18,4.8967E-18,3.6E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,8.74741E-18,1.61436E-23,1.07E-17,0.431866,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.03676E-11,1.369E-11,2.7428E-5,2.74279E-5,1.26988E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.3857E-11,0.0625011,8.74741E-18,1.61436E-23,1.75018E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,8.74741E-18,1.61436E-23,6.0565E-18,4.604E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,5.90661E-18,1.85119E-23,1.27E-17,0.448177,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.98512E-11,6.484E-12,4.169E-05,4.16905E-5,5.89512E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.0625012,5.90661E-18,1.85119E-23,1.1818E-24,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,5.90661E-18,1.85119E-23,7.0219E-18,5.703E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,4.13208E-18,1.89183E-23,1.40E-17,0.459229,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.94405E-11,2.899E-12,5.1702E-5,5.17019E-5,2.59128E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.0625012,4.13208E-18,1.89183E-23,8.26750E-25,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,4.13208E-18,1.89183E-23,7.5651E-18,6.424E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","High Quality",0.125,0.999932,6.77594E-05,0.9375,2.275E-07,1.3557E-11,1,6.77594E-05,1.09915E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0641137,0.0625016,,,1.35132E-11,,,,,1.71763E-18,5.19806E-19,4.37E-14,0.555729,9.99993,9.99996,19.9999,0.000107811,9.99993,9.99996,9.1018E-08,3.306E-14,6.7623E-5,6.76229E-5,3.57814E-14,6.75683E-05,9.67287E-05,9.68197E-05,3.99607E-05,5.67679E-05,5.67679E-05,2.37599E-11,0,1.3513E-11,0.0625012,1.71763E-18,5.19806E-19,4.45917E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.27504E-7,1.3557E-11,1,2.27491E-07,1.35132E-11,1.71763E-18,5.19806E-19,1.9427E-14,2.43E-14
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,3.62720E-12,1,8.98853E-05,9.95334E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625023,0.0625025,,,3.62719E-12,,,,,5.08009E-18,1.12737E-24,1.2E-23,0.463201,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,3.63012E-11,7.406E-11,1.7988E-8,1.80626E-8,7.36255E-11,1.79872E-08,0.000112115,0.000112115,3.21829E-05,7.99319E-05,1.52899E-08,7.99166E-05,0,3.6272E-12,0.062502,5.08009E-18,1.12737E-24,1.01643E-24,0.000200163,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,3.62720E-12,1,7.62441E-11,3.62719E-12,5.08009E-18,1.12737E-24,6.4427E-24,5.559E-24
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,4.84210E-12,1,8.75949E-05,9.94806E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625019,0.0625021,,,4.84210E-12,,,,,6.78164E-18,1.56108E-24,1.48E-23,0.460515,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,3.74350E-11,6.7E-11,1.5246E-7,1.5253E-07,6.64284E-11,1.5246E-07,0.000110659,0.000110659,3.30123E-05,7.76469E-05,1.29357E-07,7.75175E-05,0,4.8421E-12,0.0625016,6.78164E-18,1.56108E-24,1.35687E-24,0.00174063,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,4.84210E-12,1,7.42191E-11,4.84210E-12,6.78164E-18,1.56108E-24,7.9746E-24,6.807E-24
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.62608E-12,1,8.41208E-05,9.95803E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.0625018,0.0625017,,,6.62607E-12,,,,,9.28020E-18,9.02789E-19,1.61E-18,0.536991,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,3.90943E-11,5.488E-11,9.9845E-7,9.98505E-7,5.41169E-11,9.98445E-07,0.000108448,0.000108448,3.42853E-05,7.41628E-05,8.46007E-07,7.33168E-05,0,6.6261E-12,0.0625012,9.28020E-18,9.02789E-19,2.03741E-24,0.0118694,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.62608E-12,1,7.12316E-11,6.62607E-12,9.28020E-18,9.02789E-19,7.4718E-19,8.666E-19
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,8.75986E-12,1,7.9527E-05,9.9876E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625017,0.0625016,,,8.75984E-12,,,,,1.22687E-17,2.12649E-18,2.70E-18,0.524602,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,4.10306E-11,3.864E-11,4.5861E-6,4.58611E-6,3.77051E-11,4.58606E-06,0.00010545,0.00010545,3.59103E-05,6.95394E-05,3.88104E-06,6.56583E-05,0,8.7598E-12,0.0625009,1.22687E-17,2.12649E-18,2.88019E-24,0.0576671,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,8.75986E-12,1,6.75370E-11,8.75984E-12,1.22687E-17,2.12649E-18,1.2848E-18,1.418E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,1.49130E-11,1,7.45351E-05,1.00277E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.49130E-11,,,,,2.08865E-17,1.90043E-18,2.04E-18,0.527463,9.99994,9.99994,19.9999,0.00012056,9.99994,9.99994,8.52178E-06,2.0473E-5,1.3443E-5,3.39158E-5,2.04732E-05,1.32431E-05,0.00010201,0.000110532,3.7503E-05,6.45074E-05,1.17826E-05,5.27247E-05,0,1.4913E-11,0.0625008,2.08865E-17,1.90043E-18,4.55921E-24,0.187044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,1.49130E-11,0.999979,2.13044E-05,1.49130E-11,2.08865E-17,1.90043E-18,9.6186E-19,1.074E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.40374E-11,1,7.01587E-05,1.00596E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.14128,0.0625014,,,1.18256E-11,,,,,4.4253E-19,2.27986E-18,2.21E-12,0.410142,9.99994,9.99995,19.9999,0.000113252,9.99994,9.99995,4.42168E-06,9.7361E-6,2.7733E-5,3.74694E-5,9.73613E-06,2.74169E-05,9.87704E-05,0.000103192,3.86712E-05,6.00991E-05,2.40738E-05,3.60253E-05,0,1.1826E-11,0.0625011,4.4253E-19,2.27986E-18,4.56157E-25,0.406564,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.40374E-11,0.999989,1.10541E-05,1.18256E-11,4.4253E-19,2.27986E-18,1.3046E-12,9.071E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,1.34008E-11,1,6.69772E-05,1.007E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.102512,0.0625015,,,1.23285E-11,,,,,2.14566E-19,1.61141E-18,1.07E-12,0.443561,9.99994,9.99996,19.9999,0.00010846,9.99994,9.99996,2.14387E-06,3.8812E-6,4.1911E-5,4.57924E-5,3.88121E-06,4.15564E-05,9.62467E-05,9.83905E-05,3.93394E-05,5.69073E-05,3.60701E-05,2.08372E-05,0,1.2328E-11,0.0625011,2.14566E-19,1.61141E-18,3.22413E-25,0.638997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,1.34008E-11,0.999995,5.35961E-06,1.23285E-11,2.14566E-19,1.61141E-18,5.967E-13,4.757E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,1.29925E-11,1,6.49365E-05,1.00619E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0829179,0.0625015,,,1.24619E-11,,,,,1.06158E-19,1.17071E-18,5.31E-13,0.476019,9.99994,9.99996,19.9999,0.000105662,9.99994,9.99996,1.06066E-06,1.3402E-6,5.1757E-5,5.30969E-5,1.34016E-06,5.1442E-05,9.45397E-05,9.56004E-05,3.96652E-05,5.48745E-05,4.42243E-05,1.06503E-05,0,1.2462E-11,0.0625012,1.06158E-19,1.17071E-18,2.34237E-25,0.809155,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,1.29925E-11,0.999997,2.6516E-06,1.24619E-11,1.06158E-19,1.17071E-18,2.7799E-13,2.525E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,1.61336E-12,1,9.1042E-05,9.95756E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.239537,0.0625042,,,1.04212E-12,,,,,1.57384E-18,1.14293E-19,5.71E-13,0.379211,9.99991,9.99996,19.9999,0.000124268,9.99991,9.99996,3.22541E-06,7.9279E-6,6.5803E-8,7.99371E-6,7.92791E-06,3.32567E-08,0.000111085,0.00011431,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.0421E-12,0.0625046,1.57384E-18,1.14293E-19,3.14894E-25,0.00161648,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,1.61336E-12,0.999992,8.06351E-06,1.04212E-12,1.57384E-18,1.14293E-19,3.5462E-13,2.166E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,2.57656E-12,1,8.93709E-05,9.95262E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.275797,0.0625029,,,1.47743E-12,,,,,2.28913E-18,2.19914E-19,1.1E-12,0.410725,9.99992,9.99996,19.9999,0.000124522,9.99992,9.99996,5.15103E-06,1.2075E-5,3.9519E-7,1.24698E-5,1.20746E-05,2.02478E-07,0.000109418,0.000114569,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.4774E-12,0.0625032,2.28913E-18,2.19914E-19,4.58009E-25,0.00981277,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,2.57656E-12,0.999987,1.28776E-05,1.47743E-12,2.28913E-18,2.19914E-19,6.4769E-13,4.514E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,4.22688E-12,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.317477,0.0625021,,,2.07138E-12,,,,,3.33235E-18,3.221E-18,2.16E-12,0.444093,9.99993,9.99995,19.9999,0.000125392,9.99993,9.99995,8.45035E-06,1.7447E-5,1.847E-06,1.92944E-5,1.74474E-05,9.64172E-07,0.000106981,0.000115431,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,2.0714E-12,0.0625025,3.33235E-18,3.221E-18,1.22491E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,4.22688E-12,0.999979,2.11259E-05,2.07138E-12,3.33235E-18,3.221E-18,1.1983E-12,9.572E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,1.54562E-11,1,7.72504E-05,9.98016E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,1.66761E-17,2.35188E-18,5.85E-18,0.410688,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.15226E-11,4.15E-11,4.2676E-6,4.26761E-6,3.97687E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,1.5456E-11,0.0625008,1.66761E-17,2.35188E-18,3.80712E-24,0.0552437,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,1.54562E-11,1,6.69815E-11,1.54562E-11,1.66761E-17,2.35188E-18,3.4497E-18,2.404E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,1.46053E-11,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,1.25907E-17,3.75416E-18,8.50E-18,0.423715,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.09386E-11,2.58E-11,1.3202E-5,1.32016E-5,2.43834E-11,1.32016E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.4605E-11,0.0625008,1.25907E-17,3.75416E-18,3.27027E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,1.46053E-11,1,6.89253E-11,1.46053E-11,1.25907E-17,3.75416E-18,4.8967E-18,3.6E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,8.74741E-18,1.61436E-23,1.07E-17,0.431866,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.03676E-11,1.369E-11,2.7428E-5,2.74279E-5,1.26988E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.3857E-11,0.0625011,8.74741E-18,1.61436E-23,1.75018E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,8.74741E-18,1.61436E-23,6.0565E-18,4.604E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,5.90661E-18,1.85119E-23,1.27E-17,0.448177,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.98512E-11,6.484E-12,4.169E-05,4.16905E-5,5.89512E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.0625012,5.90661E-18,1.85119E-23,1.1818E-24,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,5.90661E-18,1.85119E-23,7.0219E-18,5.703E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,4.13208E-18,1.89183E-23,1.40E-17,0.459229,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.94405E-11,2.899E-12,5.1702E-5,5.17019E-5,2.59128E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.0625012,4.13208E-18,1.89183E-23,8.26750E-25,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,4.13208E-18,1.89183E-23,7.5651E-18,6.424E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PDoesntFile",1,0.999928,7.18825E-05,0.5,0,0,1,7.18825E-05,9.37452E-06,4.5,3.63488,0.628423,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108231,9.99993,9.99996,0,0,1.6742E-5,1.67423E-5,0,1.67423E-05,9.88569E-05,9.88569E-05,3.6349E-05,6.2508E-05,1.40999E-05,4.84081E-05,0,0,,0,0,0,0.232912,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","P Files",5.3E-6,0,1,0.419682,1,1.88185E-06,1,1,0.119113,3.85746,2.99998,0.648609,0.0451634,0.120617,0.23301,0.284279,0.201719,0.0855032,0.0243639,0.0053442,1,1,0.0869552,0.0625015,,,1.78981E-06,,,,,1.35466E-12,2.44012E-13,9.204E-8,0.426787,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.400002,0.884786,0.0460863,0.930873,0.884786,0.018436,0.880917,1.28092,2.99998E-05,0.880887,0.100161,0.780727,0,1.78981E-6,0.0625011,1.35466E-12,2.44012E-13,3.16178E-19,0.115214,0,3.30998,1.54346E-06,1.88967E-06,1.97677E-06,1.93385E-06,0.53999,0.28066,0.128102,0.0512408,0.155822,0.307792,0.536376,2.0895E-06,2.1172E-06,2.14155E-06,2.0249E-06,1.63841E-06,1,1.88185E-06,0,0.999998,1.78981E-06,1.35466E-12,2.44012E-13,5.27571E-8,3.928E-08
