"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DDoesntAnswer",1E-11,0,1,0.440961,1,0,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.989783,0.0002554,0.990038,0.989783,6.38574E-06,0.857188,0.882188,3.66645E-05,0.857152,0.00862802,0.848524,0,0,,0,0,0,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","D Answers",7E-05,0,1,0.440961,1,1,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,0.368289,0.187501,,,0.468417,,,,,1.06359E-07,1.06359E-07,0.531582,0.258612,9.16201,9.71137,18.8734,1.12662,9.16201,9.71137,0.126579,0.283828,0.0066619,0.29049,0.182505,0.00683635,0.857188,0.983767,3.66645E-05,0.857152,0.00862802,0.848524,0,0.468417,0.187501,1.06359E-07,1.06359E-07,2.12803E-14,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,1,0,0,0.468417,1.06359E-07,1.06359E-07,0.394109,0.137473
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","Settles1",3.3E-5,0,1,0.41124,1,1,1,1,0.147358,3.78992,4.83062,0.504462,0.270304,0.182056,0.108601,0.0662566,0.0547328,0.0727948,0.107793,0.137461,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.237497,1.1667E-5,0.237509,0.0564061,1.00189E-05,0.852681,0.952681,3.8645E-05,0.852642,1.15753E-05,0.85263,0,1,0.187501,0,0,0,1.36677E-05,0,-1.16422,0.26912,0.322949,0.0721606,0.0294066,0.0520845,0.0771078,0.0920547,0.0851169,0.156109,0.16214,0.128415,0.0807064,0.075955,0.03868,0.20254,0.155455,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DoesntSettle1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,2.0008E-07,2.0008E-07,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337176,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PAbandons1",7E-12,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0490396,0.0201687,0.0692083,0.00245198,0.0211771,0.86116,0.96116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,1,0,1.0004E-07,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PDoesntAbandon1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,0,2.0008E-07,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337176,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0,2.0008E-07,2.0016E-14,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,0,2.0008E-07,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DDefaults1",7E-12,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.03079,0.0009604,1.03175,1.08137,4.80207E-05,0.86116,0.96116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0,1,1.0004E-07,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DDoesntDefault1",3.7E-5,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,0,0,1,0.258612,9.18361,9.66635,18.85,1.15003,9.18361,9.66635,0.15,0.324654,0.0125219,0.337175,0.29362,0.0128515,0.86116,1.01116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0,0,0,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,0,0,0.741388,0.258612
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","POrDQuits1",1E-11,0,1,0.467149,1,1,1,1,0.138875,4.23719,4.36491,0.646222,0.0897109,0.129349,0.161102,0.174369,0.16541,0.133905,0.091713,0.0544423,1,1,0.527595,0.1875,,,0,,,,,0.5,0.5,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.539916,0.0105646,0.55048,0.541911,0.0106126,0.86116,0.96116,3.49193E-05,0.861125,0.0162206,0.844905,0,0,,0.5,0.5,1.0004E-07,0.0192083,0,1.11842,5.55528E-07,7.5516E-07,0.224244,0.241345,0.197888,0.153876,0.11121,0.0714348,0.100893,0.144786,0.181137,0.20827,0.174097,0.190816,4.90555E-07,3.33329E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","P Loses",2.8E-5,0,1,0.453218,1,1,1,1,0.137947,4.12575,4.36464,0.634587,0.0984484,0.138708,0.167149,0.17446,0.160471,0.126554,0.0847592,0.0494501,1,1,0.526097,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.073879,0.0160677,0.0899467,0.00554092,0.0172728,0.862088,1.01209,3.49171E-05,0.862053,0.0126231,0.84943,0,0,,0,0,0,0.0149467,0,1.0851,5.83971E-07,7.50049E-07,0.236369,0.24863,0.197131,0.148276,0.10414,0.0654527,0.107933,0.150557,0.180588,0.196284,0.177341,0.187297,4.082E-07,2.82766E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","P Wins",9.6E-6,0,1,0.507087,1,1,1,1,0.141535,4.5567,4.36569,0.679575,0.0646622,0.102518,0.143766,0.174106,0.179567,0.154978,0.111648,0.0687538,1,1,0.531891,0.187501,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.04357,0.0023569,1.04593,1.11949,0.000176768,0.8585,1.0085,3.49255E-05,0.858465,0.0265341,0.831931,0,0,,0,0,0,0.0314254,0,1.21393,4.73984E-07,7.69812E-07,0.189484,0.22046,0.200058,0.169933,0.13148,0.0885843,0.0807104,0.128242,0.182711,0.242631,0.164799,0.200905,7.2665E-07,4.78285E-07,1,1,0,0,0,0,0,0,1
